21.531714079180734	71.80504925479885	51.946419816524426	30.072562068981004	16.250396040241057	10.48774550114121	28.935328616487272	55.851875660722115	46.39947686681942	30.096334674416845	19.81734216980448	15.841353303044771	26.9730861438798	45.51089963760031	49.295326728061234
17.834941186100494	19.74603907532472	19.947298485411242	17.406608800172023	17.528256559100264	20.047830203262652	19.412383804371856	15.434411452395679	15.25187230959959	19.228508329537764	21.223100578506966	22.894812127961202	20.43605481361702	20.47485168962789	19.975449216341445
208.68102900880479	219.67976342674146	257.8275560902378	264.17239479368817	264.8697635676818	229.36986161454558	210.82143332319524	192.8354181406955	209.64999802439945	250.95400143455709	264.8994099379273	260.3783587917491	246.20348471217042	236.58235493410527	246.51153233647702
92.25217538265085	82.8656557986381	70.98468971343688	60.47739662594088	58.04547324941227	57.381118958305194	58.373925476433605	55.78442851252681	55.64950840300174	57.14706724330151	59.43301762829709	59.75319847308034	63.48620818643247	65.86925468917254	65.27753696252351
42.51744631628757	24.914339277463963	17.153559950099968	14.603990156108795	12.603931066677033	13.292319217687384	14.953388569067606	16.301875996934136	15.97834419454657	17.16616043266231	17.048757630620926	15.303770208914289	18.007654320284015	26.18528546771557	31.84114895398838
35.878933066218245	25.679138916988844	28.353748597915054	27.029897920102787	23.640611306454005	20.319088082590067	19.06439417216975	19.555336916643952	20.99024714495595	22.685196593352014	21.60526980126842	21.56112537382249	20.56376819161907	22.083215998458726	25.43513481094095
1.21355214782797	1.3228555589678326	2.8560271384125206	1.9678427228135655	1.6301040048157662	2.3288156779559017	1.015332335055027	2.2527594949165417	1.692511993937883	1.7041904735925977	2.2722368541309685	1.5590654071912682	1.729366867612586	2.489774352767405	2.403796261328113
19.043433704377378	20.54242045897163	17.553582181473878	16.999592379363808	16.094142232161815	17.03959456672862	17.37129488629402	17.289722826827415	17.706279321196313	18.605072454710797	19.44433723622736	19.580762173330076	20.63600271833864	19.535152614021182	21.316356750094734
850.4355285300154	955.5862651615431	1194.8051545720743	1385.6032873447407	1563.7283676327086	1701.5889855109517	1697.9824743579115	1626.9855758676351	1552.2906081282079	1520.839074990831	1458.2890948666075	1519.8916991369817	1487.1719524667035	1347.6484165452682	1258.4784980005704
3.406263193747667	15.868085139581432	12.523812461150976	8.640451309686071	6.78549835275647	4.8628407480948335	8.173267145738908	10.635190352503193	9.572974380665483	7.778174362055593	6.574174705360726	5.6971455533811755	6.227875697695168	8.158664789150201	10.502567777298065
11.796894555930454	41.615399362787024	76.48264015196251	88.99149141085137	74.96461798641413	48.34744819254429	28.49490073514568	28.35889110272258	48.9551242386767	71.46419732936006	65.72842711200771	48.226554167808246	34.8951765403697	30.08648461439499	40.52750933789687
27.53568686926553	34.128988003982016	39.0298058931715	41.259627674072384	40.789425267860466	39.75983042299011	37.53818669623822	34.82155883082395	34.777701373466826	35.589726253980885	34.492394338104596	33.94723558124655	34.87287702849311	31.25118326206756	33.32682920239257
41.44014253446829	31.760220401655545	31.760976261328615	36.89883849546926	38.584294338977884	40.291772326377135	39.25097398251149	34.570563701664156	32.464615839967955	39.449724999825776	42.296418915444924	44.32776480728273	47.98041190431632	44.605402108792575	44.182523625336664
39.96929352194425	60.042019107227304	59.22178248286174	59.116676217516385	55.77764588172314	52.779188674237744	50.67356919445653	47.47524739473682	48.57656882504391	55.33677291740856	53.04440672406091	53.48288606189097	51.4652660101874	50.38780268670589	51.55537959224557
37.53999478224687	162.19998522783843	164.937636828206	163.9609667862054	172.26813124515834	149.23385159483595	144.033311955455	122.74041173545284	125.43230916232983	129.168207595303	128.66187323035007	112.41840709051628	100.60125296699624	81.07402910545262	83.06161211697905
52.759179626821	78.65203082788119	87.14690808342738	87.4079958515189	84.03186144825274	80.61029125267356	74.1954103841461	69.26430889905895	73.59042149641915	84.93065614758746	84.86206693112291	81.03242453876615	78.23223367362436	72.18789514054995	77.7252497373812
138.79609133230363	114.06012522032397	97.28988446356098	81.72619147576066	79.27476827833695	78.24361797995287	84.38161949875048	87.15848804470207	86.38047617218501	89.63568716850028	85.35221498988281	88.16860483298757	97.86228692678486	106.09688940835863	112.60897382255219
173.5813952475994	105.42448546955387	69.03790701560395	57.88507221005956	49.769591534952234	50.104145554487474	55.10278996890357	59.887116505801494	64.34271770779694	62.75039358225337	62.19235071677578	65.45982004958773	76.62217184131379	88.52275741999614	100.82433026646113
36.10317639788211	74.82711799683436	85.55348294245472	80.24996794728456	83.42974178147392	63.89168191463391	40.994043027846715	45.734034835415066	48.050415507896496	51.24287730283742	52.26219509134587	38.555200311900315	34.88096943498177	37.56447054737823	40.67298392800334
17.504570374730722	13.512293074627392	13.204798201311828	13.927366212805513	16.910476659049014	21.915818969335003	14.383874746612882	10.102675494654132	8.07597484380133	8.799115689065912	11.412826017339636	17.393323448977583	14.978020237864312	11.844111232127897	10.796596276022008
3.596703357712363	2.505629728173878	3.5289204568426773	4.43580017076207	4.103178920409189	4.020438957839155	3.4118656857527423	3.5264190988564654	2.6918109723107837	3.686278405962893	3.8189965155210808	4.46616250623576	4.186999954489894	4.248206147033151	5.305616609947963
5.096632129116759	5.542389513902461	5.417674174615145	4.87456591943889	4.029015926796415	4.7130793482440865	4.162142479870962	4.306947484202142	4.713825957584444	4.352223382269683	4.253552752320569	3.9709174777132215	5.091002581311047	5.384578487212841	5.615251018262037
24.608140775400503	5.31898172668316	8.34594597113881	11.538714147406814	14.046062841495852	17.46611758466926	18.41700041085924	15.39385654859637	12.863091153927911	14.588903296663904	18.297486246423063	26.731475627466953	33.41040712290427	32.470807184008244	30.898797775821784
72.44348367522487	108.9531207791265	137.84434430108243	142.56989682854456	120.78508570855581	112.23629647921953	101.87751286049263	103.66577744710777	121.93673479084202	136.31921101775018	140.52609647875488	128.2364897962387	125.03123675038121	119.58965732786025	128.53834253866913
744.3322732742639	172.54141902744232	170.1010370160726	156.3888185880802	124.15567066647581	104.17826050262917	99.37949824932537	114.9764863934834	108.34411260504434	97.39091594484776	86.1403079438015	92.30742428094507	120.94544940694124	151.62452635618865	143.25005604047888
150.46998660573024	93.39154621096478	79.49522169716094	66.87513743078337	62.2581483953263	55.033137923330955	54.97174100052675	56.495739783321504	58.648609912216436	73.58121317540832	82.67050780767312	92.21508370876643	107.924141124144	111.3529003601039	113.3038086209042
0.0	0.27203884478773976	0.0	0.3924143846079838	0.08939280026409041	0.09122089061117587	0.0	0.08824173136769865	0.0	0.08495964237851661	0.13116477596002196	0.0	0.07903020631562893	0.08533500805856026	0.0
50.81580031831234	66.542079318347	62.37047191467112	58.63439082046	62.8209280541731	68.27868052922315	66.88452531046494	60.12469049148919	56.568593205737145	56.00637320457793	58.06101727475518	59.94718538472298	64.2718426951596	62.12038134884712	58.40887626708648
62.281332333800016	38.996093126594296	32.87334499173258	30.32583930411982	30.934980823305157	34.13472787536781	35.5006270341935	37.87009679802965	36.159738514457295	38.96454066701528	38.78663357200791	41.917850770653175	44.376862091018474	45.252973209607575	48.29115875705352
10.216953320761196	2.4630310645543934	3.0210420397430218	2.7226083732087254	2.216941446549442	2.154550559197297	2.411011386098921	1.875767089644794	1.9729854100761608	2.4079990068425277	1.9749667694551876	1.9562558799757104	1.959949116627597	2.620191104579031	2.8702472025144017
23.332891019400876	27.27047209268881	30.003390631923313	29.67145075646566	27.875379996742524	28.153257745156925	25.423896692352656	24.306526801239734	26.40506073494456	29.117017511243937	29.415516019772376	28.92469040961586	28.676008293093812	28.46473575078086	29.291277505427168
138.57248588010634	123.21159354698827	84.60980397547091	49.710390600165404	34.904602003117596	25.076354532275154	21.893103474624017	22.567822797288926	23.420134716115456	26.143831128977347	24.710575788674284	29.23247638483628	30.426048327058933	43.940627053918504	54.64880562863133
49.993211761844314	99.85984642160747	93.20017449139186	93.55345793047002	98.09086162312016	98.032050443477	93.18315470768684	87.94105583859388	80.8375966628427	83.16515088446877	85.77551753614198	83.54404591365802	76.03876665434845	70.93551558764173	67.35081006276732
209.09315866866086	184.4691395864658	172.98014638103248	164.58629726467453	162.19306246492252	157.52972009276675	147.09723041843594	142.98930031256674	144.09320449964713	152.9222238757493	156.31049259919268	150.96193198434543	158.84679302290334	163.04933293791896	168.39539289174505
211.90791082153774	87.43752597080064	75.39911645409055	64.34976602229371	59.62204794199325	55.55077397660663	54.89398396842219	55.965767243048575	53.731063690476795	54.6247837832696	51.96684440718528	55.51793889022565	59.55770773338954	65.17439814896629	66.57343060336764
40.62956957406011	22.026823178127422	20.187190855632714	16.983770394700127	14.458313781844188	13.305910971564467	13.45274469055195	13.928552322261766	14.775547943213278	14.873683479009966	12.512612709577553	12.56384532546345	15.291390450983428	16.639089832172026	19.136743968127526
31.366199300462355	20.01043789951293	24.134815740526772	46.62797252757466	69.70451334612007	66.51756492189772	44.17385689173385	26.57943754695706	23.83385530570158	37.189557477036416	52.677811536627694	60.44481447123195	54.37431651226563	42.00769043299045	34.99273897315896
32.792404763141825	25.68015016328166	29.456573350707064	27.959667703313237	26.219285666978482	27.36467380535082	27.184895154297184	26.566541167749413	28.64705890176085	32.06503044318966	29.995685038613	32.63825136277266	33.00816780113726	35.56445148077837	33.32511869280099
0.2926295959301488	0.23923983513248034	0.550949916062557	0.2588265089967552	1.179224173696512	1.925343052899712	0.7344957317419344	0.0	0.0	0.0	0.34605174934133454	0.2819586374707612	0.8340209006925946	0.2251391701970526	0.4347291110912545
20.359646532588936	50.66562831310558	46.131209999450526	45.92947732287696	44.90615646652315	44.15450242945523	40.750536486860746	35.884507545009164	35.04832514060817	40.2113318403957	39.3323916950669	35.84315923343862	36.884081801102035	32.26536812570083	30.929949334982698
22.535226582357893	68.89096379272621	72.24363107111834	68.73423506172283	65.28528273934919	61.389518045861	56.10386450462902	52.32113249461095	52.49329922231194	64.02606514232266	61.468863550842215	57.76776506997787	50.35596967485693	41.754860140278254	42.83102235119963
45.242075686569066	38.91110002727092	47.87102329893547	40.97632310853893	35.73359568451403	44.054889065692095	34.21848097615275	34.697577634109294	37.707385633363465	37.011103156156935	37.23698955412413	38.361214624311465	39.84370243670576	38.42770152363377	43.68741560472969
0.0	0.2204759264946388	0.3808036184550027	0.0	0.21734720064210217	0.11089598466456675	0.0	0.10727426166269247	0.1128341329291922	0.2065685422536482	0.0	0.0	0.19215187417917623	0.0	0.0
6.452301954706739	4.494238446092104	3.61645905551248	2.4217054383446404	1.7619210570570412	1.9899668359252811	1.7402712656395833	1.8067766848559037	1.740570976481798	1.1868127821147103	1.1922230407477303	1.1452394040479068	1.2249681978922482	1.7635901665435785	2.1756581902298433
0.4868527790696282	0.3980273363266045	0.0	0.10765350374201323	0.0	0.20020160063337714	0.10183274156894075	0.0	0.10185027928121775	0.0	0.14393302848710374	0.11727483151438742	0.17344682448031834	0.09364195574567674	0.36163306586352145
12.12180902463193	5.336264797192274	4.388923060159354	3.505125096413685	2.8181459066306465	2.7799179884558343	2.047873692738105	3.2455009672526454	2.048226379104489	2.3212702290537077	2.2742638272390248	2.358416738844418	1.8270712104155569	2.062503754093338	3.8094059395623487
3.851005482440759	3.4346140694655727	2.7307081294300555	2.101200659400931	2.6603297358593307	2.221145758299759	2.803547950612547	2.805124420423351	2.197188297584815	2.413471731858079	2.92759779942769	3.011830900255859	2.3875743784372547	3.3668539543104683	2.8976671295646166
62.24381571893717	61.4831040403607	41.6638215371153	36.494537768542486	32.40145191110723	35.23933174225579	46.02839918916122	47.415223654910065	45.66744541591883	45.246455697481785	42.0164498991937	43.91867264039762	47.80516915876928	51.551097175889225	59.790579762938535
26.89532013503459	11.592257465964732	9.591537175089064	8.705982575345404	7.847200864962241	7.810766703240876	9.37038494131377	8.529237523997361	9.282953597698764	8.313884385326714	8.147945734491422	10.432469586418167	11.259282159350027	12.116580796059559	12.014331797431034
9.998901475180011	82.94736147343997	76.14716391823657	73.02517300273142	69.33698174074516	68.43894688002156	60.16471763449709	54.060498095474955	53.481370092123825	52.86254496289874	52.0268781368785	47.070359007322125	45.10209317343329	36.20331386394207	31.28501603022286
31.06853110723741	25.06737882887503	23.499950057257678	23.594701154918752	22.27875806335136	23.403838657519834	21.070336866801608	20.035551681933452	19.058812001773518	19.874899324355326	18.861527129481725	21.209825693639036	20.058665435276275	20.68032365453691	19.651256735641667
227.45185990759933	210.40693317416185	230.02381152835977	249.41204261709098	264.06633198012304	273.99714843243527	280.1916934512247	276.13779135998493	300.19521065811585	379.23152369690524	430.5702378847654	431.54679008891856	409.56087252969434	368.98857484521454	336.6106338552941
43.648188823890536	47.48053075140581	37.66938133652619	34.84195492619339	32.20839460081265	33.29390392419973	36.90956538753494	39.59756123517453	42.08415105832263	46.31422618113399	44.497031542664054	43.906811825918616	45.9293736387071	51.869516068077935	60.37156987648776
8.26517062195769	12.911404099200233	12.47762518893411	14.006841519997904	14.441590180203779	13.488030235731973	12.069749787378631	11.839423717763275	11.23678467647214	12.811485252296055	14.006908504096728	13.168446775251168	12.983890047059793	12.217173519652047	11.489122430425104
25.96418912033416	108.40911238336317	101.06802296789674	104.63115399014258	100.69888468087113	97.85449399157639	91.4511615468861	80.14011379304212	75.685760721712	82.383082365331	83.74380439652536	75.87811543392516	69.76550179685492	57.52430529376908	57.660313713125014
28.681269054763487	56.60988285830941	53.34191824528837	52.61543114597454	53.125487103288464	53.20032005774057	48.39062902559683	44.43509233701235	41.59176221850931	50.61936936640008	53.37180044236681	53.2775745754203	51.528337039792625	48.17612162265386	45.80648749610106
6.342675465185022	7.041316118486545	6.536512596392668	6.318633561867388	6.99520359348125	7.08334643794354	4.748075159076097	6.320849456610491	5.922148763254495	7.517691074153401	6.15837724798705	6.883349455536205	6.2318770455877495	6.985871727667768	7.736489909031744
72.35341257742566	77.01524965554987	59.64734152370132	55.522239741550386	47.228528576185674	44.254951175447125	43.89571877866547	47.69007298519859	50.84154358653487	61.49347769255956	58.41614301075732	59.05396831556661	64.52663435903281	67.06671199531914	74.86283203686119
23.851164154357324	16.012413015987214	11.390366460875589	10.9329627914199	10.733925358293185	10.738661806125767	9.613526412926078	10.595709667772017	11.072027828697442	12.735342848688525	12.661551664191485	12.413318242067186	12.03259900714411	15.135621935652486	21.07885898778545
26.83953196846715	29.911947542097884	33.68818030448529	37.32127487009523	35.94458461881134	38.326944292128616	27.25953738387218	27.620518633928196	28.26987994534693	33.24149114421572	33.713167755006026	34.99572059637099	33.96610847747826	26.91615283307287	29.557358883223838
31.7819467904136	44.4995330405685	48.614948433261254	45.864756925330425	46.84251763027731	45.92249823640454	37.58689740736524	36.96613070808997	37.90442690979651	46.75666990482238	50.22192921690895	46.99619073472598	45.328552928954856	41.48862889864875	42.71842950512731
14.676087966618745	18.923287447186194	19.578878724466968	18.02474121495086	17.032598918611566	16.07045104596398	15.576683871941757	16.079365245075035	15.89516446989712	19.6246412962376	20.702440400763223	17.130706486333324	20.854336637287545	19.195173459026147	18.843783954085094
166.95957609762186	97.5732477319552	78.9220701483218	68.13643208152286	63.23734618026276	66.53940876570175	70.01724384853965	71.66096538513206	68.11112201178221	69.91667881376962	62.56918186997855	59.56183621872106	59.333978721950224	58.1984754959381	60.0965484705398
503.92023139154844	428.7893098689392	375.02744260668527	325.39917753761137	328.00829546799395	284.57281574016463	271.3065694474529	230.15748135741833	217.2091956041464	159.00240864769472	153.75757056558942	149.50687189132623	137.16276206227155	127.70574566806285	128.52669064972318
17.182464113383283	61.04923438339083	55.590999148417296	55.90437503048198	55.331419483131505	50.57225530016148	50.10847889567967	45.13185682217841	48.10859853793741	53.0251720360632	55.61895172966272	47.39170151194842	47.125646349937796	42.589969728329415	41.600324494868104
543.9685586712967	643.5089360212173	688.7623542504498	670.6388527806537	679.2286317666243	670.8654855466326	646.8868796248138	609.3712244478598	616.1351580609268	644.3117342594363	639.4798564381034	631.8796642362096	638.9700779949727	618.868983585378	613.996609800829
30.67779178268339	21.96311121968556	20.04616680577145	18.493597540029835	19.752188589194404	20.790406096927185	23.085894920420426	23.145173876120733	20.43668688007238	25.40213905582713	27.614067163172223	28.898564401208866	29.399236749413962	33.09615938709819	33.51273899846928
333.7908551879869	275.5793189113746	267.53441555415475	230.0671365273885	179.48268377872503	155.46496888511	160.32450828682587	184.24516977327525	195.03436863746694	187.82088213093073	183.0433154617855	179.10354420188173	182.92858421857576	196.3107437910125	221.96873204036643
310.98235906602173	219.83384279750058	190.63769814971556	186.04755899762955	170.02019233315224	157.28332959019718	162.48608783531066	154.12453777890957	156.35805094440778	190.99969395117162	197.6747457066001	204.5523479327258	219.43764343299364	228.81184215739185	241.24547557895036
230.85548822929442	118.71080619273677	140.51977609175518	193.7057593331716	147.02566997648108	104.13699237371317	101.53179331779339	102.55191171843478	105.56521404231967	114.24866564512571	122.88297619110787	150.05838686193914	172.18361494798614	183.1056871212629	180.3038988250978
2.816341697610041	1.9895432015092749	1.763204030579923	1.3180598465113094	1.1459339485146223	0.9669777112103176	1.0294622085050968	0.9353974386730997	1.1326034535973986	1.3194924975367228	1.3257290675561662	1.369993856816184	1.5099011584357733	1.2937669412615915	1.3912627963800137
5.33348826245626	3.488322084538938	3.204782927591607	3.1716925013364756	2.323032703892567	2.146550990289386	2.4115539179139747	2.2570079805269456	2.468944888846681	2.6598256356521732	2.496026726684774	2.471092943246226	2.1345980478122346	2.1128159420967623	3.2536532728620213
2.5085165990741687	2.333716882330044	1.872883205231523	1.9892200880127977	0.9760119576003834	0.995971484911958	0.9408320588979494	1.032261763169305	1.664835697181666	1.325156686155479	0.971774252081169	1.5835790142225772	1.047771540335508	1.5306631634151815	1.349300731594554
24.076511001776495	14.680723995421666	12.569086624420404	12.820927500708935	11.08470723274721	12.023118373318399	11.248513284991647	10.81903115375649	9.957295281189612	12.997106999011	11.586123625700097	12.537338336256074	12.926855409667413	14.100795084409109	14.371460569131337
64.49249416821603	97.57669964828457	65.36700914243328	48.203771484541754	39.81361137155272	41.5598277809209	57.32001022620265	64.70928102947536	70.00280318896941	72.24560690707088	59.94082885220239	53.30602285486549	65.88218472559058	80.64957278463334	91.33300420265309
235.54497600240907	335.4701788539141	395.4559349173668	441.9099903845665	490.8747952029303	508.2649379291711	514.2279236218716	486.4424268063239	461.5324836110534	451.13507709130096	458.4897655284858	448.1692854417446	453.4031616188689	415.98278312641366	388.82581416216664
0.10744992975560151	0.3513835078508305	0.8092076892168807	0.8553407289502145	0.3463971010233503	0.6185916644570365	0.08989921716633051	0.42742088631229036	0.7193175974236002	0.4115232677709398	0.1905988150669069	0.2070633743925903	0.22968153710479658	0.08266828905673025	0.23944064321823003
43.90569437398118	37.429754900795174	37.171346756285104	38.652816883886395	39.12654103866726	39.96878407086598	38.69012462860636	36.314866370552906	37.597285042507984	38.93765763778475	40.620722155003726	41.0057413983222	44.013745671165644	41.42030006534733	41.282814886313986
39.51878653609258	27.3737585143999	23.453913584371445	21.570654626080096	22.52856550985442	23.62231463614768	21.52285234544726	21.49719327823157	21.187558097896915	21.132053139945377	22.55222818001285	24.61096107066216	25.386969780176315	26.85124468590209	27.263085432235346
1.2080856967116278	0.30389925003315077	0.6998552987821671	0.24658471465231407	0.374483352457676	0.15285662751061901	0.3110026972240623	0.4435935684970797	0.3888203229316758	0.3559120153694614	0.1648422184362438	0.2686227559687658	0.13242899436672956	0.2144906959309758	0.4141675990801817
4.61614778683375	6.397603177422018	6.830829045527325	5.327363559315971	4.548552278265235	4.160511424656849	3.6505282115541657	4.288750999025021	5.19892994551678	5.219061065836138	5.0943192869990135	4.310726249423673	4.314140871657298	4.32991792613458	4.532675593918126
94.77634829724852	86.9989526104518	61.33379305961794	47.489686968039265	42.63348935672005	40.38746456879933	46.83979725179067	47.83606883527909	43.454160500769284	47.947736634644876	49.106074199802066	47.23168663067906	50.75765661009932	59.41942253431442	67.91109662011749
30.918925523472318	113.18362417223031	121.19296554783054	120.18679169510955	122.70513122762027	120.87404430799022	106.86438416398283	96.90857428575092	90.64516948618639	97.10162661797654	90.46302416405545	81.92646999223108	76.19492108439846	63.653300894782205	60.18807693092872
108.51918759316945	127.9378781755414	116.40748660978446	99.24734051688993	85.16299459305783	78.90384547889612	87.9521316823378	97.97737702237632	99.86233572036907	109.52541214430475	106.28905628511608	100.56209538793311	91.5738421107254	103.46037190436445	113.9036659836185
429.6444365432754	283.1380296550795	217.6820890941101	195.10843202708952	180.78799925409646	167.33560173714102	171.04747053520558	166.81216897749752	169.74038995719744	191.87285634764189	187.88042508513544	200.83277066248036	204.0243806244276	223.50945310698106	255.5351738514107
14.987301830096925	22.97417752327025	20.388807691099085	18.914112597649925	18.96552898626184	18.902423219934427	18.197274098040484	18.357798067260095	20.150451765700325	19.00499216156239	19.155286450666594	19.019562043874874	18.753001514576344	18.98349548040264	18.633414042338273
0.0	0.23264011554261882	0.446459414740348	0.08389548912308617	0.07644625677756696	0.07800958921231592	0.07935930894682969	0.07546189441099746	0.23811892880229527	0.0	0.1121684980623636	0.0	0.06758445229750336	0.0	0.21136829194436857
20.74312086560596	23.41020616238976	18.784230949690215	15.15620147764606	16.172769569090192	17.059801968726134	18.864098028344763	17.75828679130932	14.622193783692857	19.342942841849812	21.263745401125526	18.791849846514424	22.732196721541396	27.321191924322655	23.446865171970938
0.289549284394042	1.7754114080884067	0.8177256648928479	0.2561020194283683	0.5834056438288004	0.47626907098045507	0.24225473257453276	0.8062507666017097	0.6057411346725055	0.22178938220918018	0.34240909934826785	0.4184859777197614	0.10315521666461039	0.5569232104874459	0.9678442841663194
0.5834856791576908	0.6133239409759952	0.3923431220445483	0.29490535570539383	0.40308026300898947	0.2056616442870147	0.1394799975429128	0.26525999247502136	0.279008037788548	0.8938784192066959	0.0	0.24094647202046873	0.534531577262072	0.7695666181281071	0.5572436787624262
29.567002199706735	32.39964250860451	32.53999593955432	28.04936392194789	28.896327279127284	27.899076878279818	25.15046305148786	23.983579467832225	23.3593059406703	24.38991193748067	24.485455680774145	25.408388106433048	23.19222160627196	22.582758326036963	23.524202725914595
15.418038328243256	8.021391669664819	6.741679347106243	7.419006351035973	6.689656116578333	6.087977654929304	7.036188411081971	5.9762696154951565	6.19437829118922	5.317824239832373	5.438743257960146	6.014069982358036	6.070224572994708	6.402843279807898	6.393217683890575
1.1677577271552166	0.42431216042364445	0.7328673411775524	0.5738134869267686	0.7320089682002875	0.42684492210512487	0.3256726357723671	0.1032261763169305	0.21715248224108688	0.2981602543849828	0.3835950995057246	0.3750581875790315	0.46225215014801824	0.5989551509015927	0.7710289894826023
936.6688633585987	1364.7679447554488	1328.2096439614638	1381.315831263253	1436.9931818580137	1386.9296894491795	1369.390720896659	1445.430497142985	1604.6685985298047	1994.97561145325	2090.983917435417	1960.3539356039846	1785.8572219853174	1676.267861404919	1566.2839555610394
1299.1235039319733	1464.8817833927912	1537.780439435711	1722.6467016377883	1875.9610371869628	2002.804509177316	2031.4425261471724	2049.975040920844	2030.721131697393	2016.2322233158056	1988.6179682329675	1955.7852279143565	1932.7366966133227	1813.7619918065848	1757.0531561226092
426.7381319827944	503.8358155309881	433.7353214202481	386.1921976191653	366.63048785572795	352.89988654112574	332.76010509698403	322.63836327880057	344.64181215736767	388.56816165637446	436.1318639558374	457.5590006851716	458.7086391449658	424.566213518313	430.8269706797128
39.57764125934995	41.32073474139557	57.99133146219996	50.14808861201817	45.42404502370535	37.216847552707854	31.785345593913778	35.42751245651968	44.54738911037345	45.93405448148694	39.694313597523845	37.34670316317265	35.08720096899754	35.77744806393652	41.50750991807303
29.727249857423743	21.24901842751479	21.256038198641846	18.199375790086805	21.165681133395267	21.687587174124758	17.98550637607973	13.785164963268826	14.726187033868982	16.79792614271301	17.06484719045231	20.243298082349614	20.679778080952605	17.830313179857914	17.697240191667607
53.25934851552649	44.362167866167354	49.94609681777525	51.890670889646344	51.42072521857734	49.11421437482692	45.7686903395696	42.55212379286802	47.42500881902542	53.827243424438926	56.08546613728056	55.95312516919773	53.9071074308554	52.062651374838566	53.74999031650712
63.95978908118798	125.33249801976942	142.9468672463771	162.49464919706043	153.38350983850202	130.31089632120725	112.82571020757811	107.72952316340731	116.30722258179317	112.28763661480627	126.54521653352751	101.70683599433119	99.82992858269836	80.69500371794521	92.19438099849897
32.7618762566448	65.74723974139128	80.36516674304525	88.30627355954078	82.02437843767095	70.09805191434926	57.95602422821297	58.47837192910708	61.7004029081311	78.7383008584313	81.58332861146624	71.20595296055623	63.692920074680885	57.07938671916127	60.120195641157004
1.2503264553379085	4.702150214149296	5.414335084214767	7.2989075537084975	4.836963156107873	3.290586308592235	4.184399926287384	6.565184813756779	6.48693687858374	2.873180633164379	3.8443203426828245	2.8913576642456245	2.3163035014689783	3.847833090640536	4.643697323020218
40.209406474782604	35.17124159705037	42.821099560431506	42.206891314216584	33.7729067481362	31.39307891616685	30.82322987823316	32.365029659081785	29.715335381867295	35.10569534936571	35.535627648626104	37.75078656008685	36.32479798055516	37.09317102237212	37.11915186223244
14.493580135345555	9.40847270000591	7.2063022416345595	6.364539054254162	5.552636276144243	6.484637559661993	7.151908037276907	7.815696206853307	8.092656606264772	6.6845426975661075	6.804507356946445	7.031703163046331	8.39978192840399	10.051482359224256	9.87496451140218
73.59781141788359	81.37995033998098	80.80168819150232	78.96978573995648	74.84957827062414	72.40803108392655	72.31384788999493	73.95896604572158	73.90447021021069	73.11075579930542	76.2905223652422	74.72563996808717	80.69221948389874	82.28121345579574	80.46486899855435
315.41568713324307	336.3023742787907	328.31685445447846	339.89006345134953	346.81520840142764	344.3028492296207	342.1040581840026	349.2217606194834	341.19378978986657	353.16262627108455	353.2235200693506	346.8318786457445	348.6302472541616	352.8665461648457	354.15931583567533
19.46394271866532	12.354466220335024	11.308421378423246	11.148542339419729	9.793829934756396	11.569118319132828	10.19616437734584	11.191285505306915	12.528873595631316	12.828690911453783	11.89979977545151	12.446867750829528	13.595596403948399	15.001678378699808	17.40622343408541
256.8178186520672	239.46517418208526	225.17255674991563	215.69350660755282	213.49078333896617	210.2811695998224	194.21310024845624	192.07013675312902	195.40801472273168	213.11619650581656	216.03841389422647	223.33969541823905	220.65910314570334	233.50580994088926	235.65840855226702
76.09001068851346	101.76470857584916	91.46957707176713	97.49380113706552	95.77506033474388	82.92307089255927	90.9805948001586	102.72861129439565	93.72863542831833	92.16226414677875	87.46520204125491	86.47204860964806	89.74874911751552	89.82890920236358	84.2279833870401
114.55522637640232	146.64998113308587	149.1946801182313	142.71879362226778	139.1902477833574	133.39804332498454	125.29143893209971	116.41430033676313	118.3201570378128	120.99686992715591	121.53717071698169	116.89208011279933	122.1246775518905	119.29906139251753	116.19236073941856
34.88515377718779	71.5764427174853	66.12880040912144	60.998636007396584	64.45551983486341	62.070748233649	63.08970247283777	56.383198131686555	53.54404252076463	59.899694530275625	61.7251719758533	66.00695496049389	66.53757962840284	64.0202193790443	63.506028408223685
435.9909283691764	90.05686542763203	79.04370268368727	72.50766610939237	62.93144288911278	50.96151550978081	50.05675984879101	44.717202498571666	40.39565003735336	34.73181215919559	29.00119078327024	26.92769361963914	26.013327697096877	23.224630321057905	22.951314988297188
42.31334376661402	30.883502866889327	31.091190671407773	30.453491834067197	29.841992431018426	31.8950430995457	31.840223418692734	29.829907189490125	29.222889059957417	26.21207252240043	28.822344170480473	33.06252737240054	33.91578615932959	37.14336840557088	36.97267582899907
107.89009997722769	111.2670479337193	101.3917709470245	95.39456923412581	98.18732626540692	96.95044295766013	101.49693923079117	97.1283597781443	91.54810987907011	100.46375213031517	98.50228520862602	100.54508946376932	109.47865910170506	110.35440881267327	109.6659543673472
199.5703361994039	112.7941060201166	80.78590097348527	68.17382402595783	64.54532649068429	60.68089660864261	63.08927284694928	62.5744177561193	63.379872750768335	60.2104265556415	66.24367705880941	68.37692763275315	70.87802100582093	75.8343771613739	88.89455583776066
