46.78778646146697	31.44106585093558	46.399511452570984	42.50504241737022	24.411585682207207	30.189266075163893	31.567194695886904	33.88706742245157	33.35484879346041	38.68872384587319	33.250563227442825	31.98820292975949	32.920913011958355	28.593306777786456	26.564448469225237
28.86905973154345	38.83896369821454	45.67451908612456	57.28940499732508	45.39698390024498	40.25235476688519	40.31473057547002	33.88706742245157	38.661302010601844	32.77794659164257	31.26545497505818	38.88761924794291	44.504197219869624	47.009334871954	44.40624221721234
56.74263464475782	58.56669129095843	61.62435114794584	77.0018884372649	58.245186890880355	55.682424094191184	59.33111292238984	56.621429110931736	62.540341487738274	56.95839899531331	42.18355036317374	47.668694561994535	46.94278336890358	58.15587819210804	55.1113184660046
115.4762389261738	97.40565498917297	110.19883969985608	93.63429633971411	87.79605376934171	79.8338369543223	82.91142703257043	77.63998991726245	71.63711843140929	85.43759849296997	76.42666771680888	79.02967782646462	73.76723100827705	62.517569056516145	81.67576693522983
61.72005873640324	59.18318277823168	57.274396949267306	61.601510749811915	62.52792122109215	61.04940472977587	54.76718115912909	55.76352866985702	47.75807895427287	53.73433867482388	60.04952463463555	52.68645188430975	56.0874814277809	53.79418732769994	56.69725568804789
91.58460328627578	97.40565498917297	84.0991145077849	70.84173736228371	71.52166331453691	65.0746402064644	59.71144056932824	60.91093131630535	68.60485945018563	62.86917624954394	60.54580169773171	65.23084519009778	71.9382913965016	71.24095078533236	65.41991040928603
109.5033300161993	75.82845293460934	70.3242595453029	81.31399418975172	87.79605376934171	71.11249342149718	65.0360276264658	80.64264146102398	71.63711843140929	77.37744769174638	65.50857232869333	76.52079916530701	62.18394680036578	69.78705383052966	76.52147096358911
89.5936336496176	85.07582524370804	60.174366415052994	70.84173736228371	63.81274152015568	66.41638536536057	68.45897644891136	61.76883175738008	57.991953015902766	63.943863023040414	61.538355823924036	62.72196652894018	56.697127965039385	66.87925992092426	60.662098743156136
51.7652105531124	56.10072534186545	55.09941984992804	55.44135967483072	58.245186890880355	59.03678699143161	52.10488763056031	58.76618021361855	45.86291709100807	46.211531260348536	47.14632099413535	39.51483891323231	42.06561107083567	47.009334871954	48.37108527232058
31.855514186530705	24.043168003656618	33.349648856535396	42.50504241737022	31.692234043567254	24.8222854395792	29.285228814256527	29.597565217077953	34.87097828407225	27.404512724160178	35.73194854292363	20.69824895455026	36.57879223550928	25.200880549913485	27.357417080246886
41.81036236982155	38.22247221094129	28.999694657856864	30.18474026740784	25.268132548249568	28.176648336819635	27.76391822650294	29.16861499654059	28.806460321624904	25.255139177167223	19.354805460750303	21.95268828512906	23.166568415822546	25.200880549913485	30.925775829844305
29.864544549872537	40.68843816003428	31.17467175719613	63.44955607230627	50.536265096499136	47.63195314081415	54.76718115912909	51.90297668502076	44.34678760039623	36.002006912131996	53.10164575128929	40.769278243811115	42.06561107083567	40.709114734475634	38.85546194006079
66.69748282804866	57.333708316411936	55.82441221637446	75.76985822226865	51.392811962541494	49.6445708791584	61.61307880402022	67.34518462436579	52.30646742610838	62.3318328627957	52.109091625096966	55.19533054546736	50.60066259245451	56.217348919037775	57.093739993558714
82.62523992131402	70.89652103642337	58.72438168216015	70.84173736228371	65.95410868526159	72.45423858039335	69.98028703666495	67.34518462436579	69.36292419549154	63.406519636292174	67.98995764417414	55.82255021075676	57.30677450229788	64.94073064785398	65.81639471479686
71.67490691969408	54.867742367318954	67.4242900795172	60.36948053481568	55.67554629275328	59.7076595708797	65.0360276264658	61.33988153684272	61.024211997126436	54.809025448320355	66.00484939178949	52.059232219020345	60.35500718859032	58.64051051037561	51.939444021918
35.83745345984704	38.83896369821454	49.29948091835667	44.35308773986458	35.97496837377904	36.89799186964476	44.87866233873078	35.60286830460102	30.7016221848897	40.838097392866146	35.73194854292363	34.4970815909171	33.53055954921685	33.43962996046213	31.32226013535513
42.805847188150636	40.68843816003428	44.94952671967814	50.51323881484577	43.255616735139085	34.214501551852415	45.63931763260757	45.89767359749769	45.48388471835511	34.92732013863552	31.761732038154342	33.24264226033829	35.9691456982508	38.285953143137796	41.630852078636565
89.5936336496176	77.67792739642908	84.0991145077849	79.46594886725737	74.51957734568516	75.80860147763377	74.9245464468641	70.77678638866468	59.12905013386164	73.07870059776047	57.07186225605859	58.958648537203764	67.0611190984337	69.30242151226209	67.40233193684016
57.7381194630869	43.770895596400514	55.09941984992804	57.9054201048232	43.255616735139085	44.9484628230218	54.00652586525229	52.76087712609548	53.822596916720215	55.346368835068596	48.138875120327675	50.80479288844154	49.99101605519602	43.616908644081036	49.957022494363876
47.783271279796054	41.304929647307524	43.499541986785296	43.12105752486834	47.1100776323297	40.92322734633328	50.58357704280672	57.90827977254382	47.75807895427287	43.52481432660734	40.694719173885254	35.7515209214959	49.99101605519602	51.85565805462967	40.837883467614915
71.67490691969408	62.26564021459791	73.22422901108858	67.76166182479311	61.67137435504979	52.32806119695075	61.23275115708183	61.33988153684272	58.75001776120868	49.435591580837965	54.094199877481614	47.04147489670513	54.25854181600543	50.40176109982697	54.31834985498295
42.805847188150636	34.52352328730181	39.149587788106764	44.35308773986458	32.977054342630794	47.63195314081415	39.934402928531625	40.75027095104936	32.5967840481545	34.38997675188728	37.22077973221212	36.378740586785305	23.776214953081034	28.108674459518888	37.26952471801749
594.3044365424635	402.56894118943006	392.2208702475141	313.5516897165426	303.2175905789948	339.4615252007318	383.750595760842	369.3261398826684	348.33075046806954	321.3313452754468	320.09870569702423	310.4737343182539	390.7834303826908	362.50497406414013	351.28509468259045
82.62523992131402	65.96458913823739	65.97430534662436	71.45775246978182	73.23475704662162	54.34067893529501	79.86880585706325	75.06628859403828	55.338726407332054	47.28621803384501	60.54580169773171	55.19533054546736	56.697127965039385	53.30955500943237	54.71483416049377
80.63427028465584	51.78528493095272	62.34934351439226	51.12925392234389	46.68180419930852	44.9484628230218	60.472095863205034	50.616126023408675	43.58872285509031	37.61403707237672	39.70216504769293	38.88761924794291	42.06561107083567	42.6476440075459	42.423820689658214
71.67490691969408	70.28002954915011	55.09941984992804	56.05737478232884	59.530007189943895	62.39114988867205	59.33111292238984	60.48198109576799	64.05647097835012	55.883712221816836	52.109091625096966	30.106543933891285	59.74536065133183	54.763451964235074	61.85155165968861
46.78778646146697	60.41616575277817	48.57448855191025	44.35308773986458	52.24935882858385	57.695041832535445	56.28849174688267	58.76618021361855	49.653240817537664	52.6596519013274	51.11653749890464	43.278156904968725	49.99101605519602	45.07080559888374	53.5253812439613
54.75166500809965	51.16879344367947	50.749465651249515	43.73707263236646	52.67763226160503	63.73289504756822	56.28849174688267	67.34518462436579	52.30646742610838	45.674187873600296	55.5830310667701	47.04147489670513	56.0874814277809	50.40176109982697	43.61327360619069
47.783271279796054	21.57720205456363	32.624656490088974	30.800755374905957	29.550866878461356	38.91060960798902	36.89178175302445	41.17922117158672	31.838719302848578	31.16591643139785	28.784069659577373	32.61542259504889	29.872680325665915	30.047203732589157	28.150385691268532
91.58460328627578	73.36248698551636	64.52432061373152	57.9054201048232	59.95828062296507	69.770748262601	63.13438939177381	65.20043352167897	51.169370308149496	62.86917624954394	58.56069344534707	63.97640585951898	49.38136951793753	71.72558310359992	54.31834985498295
48.77875609812514	47.46984452003999	45.67451908612456	52.36128413734013	37.68806210586376	48.302825720262234	41.836041163223605	49.32927536179659	38.661302010601844	34.92732013863552	46.65004393103919	31.98820292975949	28.04374071389045	44.586173280616165	28.150385691268532
40.814877551492465	46.85335303276675	53.6494351170352	57.9054201048232	46.68180419930852	53.66980635584692	56.28849174688267	67.77413484490314	51.169370308149496	53.19699528807564	51.11653749890464	44.53259623554752	53.64889527874695	53.30955500943237	48.37108527232058
59.729089099745075	43.15440410912726	47.84949618546383	52.36128413734013	51.82108539556267	42.26497250522945	53.2458705713755	48.042424700184505	45.48388471835511	47.28621803384501	46.65004393103919	36.378740586785305	54.25854181600543	50.886393418094535	41.630852078636565
34.84196864151796	41.304929647307524	31.89966412364255	45.58511795486082	39.40115583794848	48.302825720262234	48.681938808114744	43.32397227427353	32.975816420807455	38.68872384587319	33.74684029053899	23.834347280997267	46.94278336890358	37.80132082487023	44.80272652272316
25.8826052765562	23.426676516383374	27.54970992496402	24.024589192426646	23.983312249186028	20.797049962890682	32.708177636702096	24.450162570629615	21.604845241218676	22.03107885667779	27.79151553338505	25.71600627686547	19.508689192271618	23.26235127684322	21.41015249758452
85.61169437630127	83.84284226916155	72.49923664464217	65.91361650229875	71.09338988151573	89.8969256460436	92.03929055909194	90.07954631284595	85.28228384691583	75.76541753150167	74.9378365275204	68.9941631818342	83.52157560441286	59.60977514691074	76.12498665807829
52.76069537144148	40.07194667276103	50.749465651249515	49.89722370734765	41.114249570033195	39.5814821874371	60.85242351014343	63.48463263952952	41.693560991825514	38.68872384587319	50.123983372712324	52.059232219020345	47.55242990616207	35.378159233532394	36.87304041250667
45.79230164313789	44.38738708367376	44.22453435323172	42.50504241737022	39.40115583794848	49.6445708791584	50.203249395868326	48.90032514125923	35.62904302937817	34.38997675188728	40.694719173885254	35.7515209214959	43.284904145352655	37.31668850660266	36.08007180148502
106.51687556121205	71.51301252369662	62.34934351439226	70.22572225478558	61.24310092202861	72.45423858039335	61.99340645095862	79.3557907994119	55.338726407332054	57.49574238206155	65.50857232869333	66.48528452067659	55.477834890522416	61.06367210171344	64.62694179826438
47.783271279796054	46.2368615454935	39.874580154553186	37.57692155738527	35.54669494075787	36.89799186964476	41.836041163223605	43.75292249481089	41.314528619172556	36.53935029888024	37.22077973221212	31.98820292975949	33.53055954921685	36.34742387006753	38.45897763454997
48.77875609812514	39.455455185487786	33.349648856535396	44.35308773986458	35.54669494075787	31.531011234060067	47.16062822036116	39.03447006889991	36.00807540203113	40.300754006117906	30.769177911962018	39.51483891323231	34.749852623733815	40.709114734475634	36.08007180148502
43.80133200647972	24.043168003656618	42.04955725389245	46.201133062358934	30.835687177524896	38.23973702854093	43.357351750977195	43.75292249481089	34.49194591141929	42.45012755311086	38.709610921500605	31.36098326447009	28.04374071389045	42.163011689278335	36.08007180148502
97.55751219625029	86.92529970552778	85.54909924067775	88.09016037223104	81.37195227402403	88.55518048714742	80.24913350400165	82.35844234317344	72.01615080406226	82.21353817248054	88.33731723111677	77.14801883059641	78.03475676908647	88.2030819246972	81.279282629719
45.79230164313789	40.68843816003428	54.37442748348162	54.82534456733261	32.12050747658843	36.227119290196676	50.58357704280672	48.471374920721864	46.24194946366103	49.972934967586205	50.62026043580848	39.51483891323231	31.70161993744138	34.89352691526483	33.30468166290925
36.83293827817613	49.31931898185973	45.67451908612456	55.44135967483072	38.9728824049273	46.96108056136606	44.49833469179238	46.75557403857242	45.48388471835511	54.271682061572115	47.14632099413535	48.29591422728394	43.89455068261114	38.77058546140536	42.82030499516904
134.39045047442642	97.40565498917297	115.99877863142746	82.54602440474797	86.082960037257	83.18819985156273	78.34749526930966	77.2110396967251	64.05647097835012	76.3027609182499	70.9676200227511	75.89357950001761	80.47334291812042	70.27168614879722	68.59178485337263
41.81036236982155	52.401776418225964	47.124503819017406	56.673389889826964	44.96871046722381	54.34067893529501	56.28849174688267	52.33192690555812	42.830658109784395	47.28621803384501	42.18355036317374	33.869861925627696	48.771722980679044	48.463231826756704	47.1816323557881
16.923241911594438	8.014389334552206	13.04986259603559	10.472256827468026	12.419929557614195	6.708725794480865	13.311467642843875	9.007954631284594	9.475809316323982	15.045614828950686	10.421818325019393	6.89941631818342	6.706111909843369	13.085072593224309	8.722654721238138
28.86905973154345	39.455455185487786	38.42459542166035	36.34489134238903	35.97496837377904	27.50577575737155	46.780300573422764	38.17656962782519	35.62904302937817	34.92732013863552	38.21333385840444	35.1243012562065	32.31126647469986	29.56257141432159	36.87304041250667
34.84196864151796	33.29054031275532	41.32456488744603	43.12105752486834	45.825257333266165	40.25235476688519	39.934402928531625	48.042424700184505	46.24194946366103	38.68872384587319	39.70216504769293	31.36098326447009	40.8463179963187	37.80132082487023	28.150385691268532
62.71554355473233	52.401776418225964	56.549404582820884	66.52963160979687	59.10173375692271	37.56886444909284	48.681938808114744	60.91093131630535	46.62098183631399	44.59950110010382	37.22077973221212	41.39649790910052	40.8463179963187	44.586173280616165	50.3535067998747
100.54396665123754	91.2407401164405	88.44906870646344	106.57061359717461	91.65051466653233	91.90954338438786	94.32125644072232	87.50584498962178	87.93551045548655	84.36291171947349	77.41922184300121	87.18353347522684	74.98652408279403	80.9335971506837	88.01951582340303
