0.1516876316868147	0.1564643627199218	0.1474431291592992	0.1699380851576726	0.1905658238846433	0.1870501930059643	0.2024371864534219	0.2009701579704402	0.1462149150461908	0.1562338408555517	0.1729155551665443	0.1570298035641005	0.1668768839952656	0.1770136533014471	0.1802587982078233
0.1283926392775344	0.1229436217239206	0.1250944155947393	0.1551181573730864	0.1528553317720041	0.1256380690616466	0.150647335488219	0.1401568665141226	0.1226713057530189	0.1331656641640873	0.1331616702949571	0.1197580982575432	0.1215670589937868	0.1478890506499124	0.1542134324393677
0.1555019454889647	0.1634282026822063	0.164850597892319	0.1630416275365358	0.178944796514267	0.179928193140895	0.1637077346234098	0.1622669026569395	0.1252098107276742	0.1533973860798755	0.1487127913324273	0.148732857878908	0.1441031638662045	0.1532507732403952	0.1534715414906189
0.1339602291753129	0.1468701898351614	0.1360295780670503	0.1678078613079635	0.1719142056938712	0.1620000955754509	0.1730977236724903	0.1712990305172298	0.1343032206875534	0.14427493414168	0.1459029178890041	0.1352935786092753	0.1430369505565386	0.157866582394155	0.1690323042818939
0.161015721448128	0.1535596085127354	0.1518569022527059	0.1806524266519994	0.1829385970653252	0.1672074461641026	0.1792891932731628	0.1695541483876504	0.1435980782955581	0.156598720480603	0.1582600499495288	0.1533118754992223	0.1555328221324284	0.1738490338345039	0.1721451445500579
0.116178107488187	0.1314766546813131	0.1278635442325183	0.1543775737918092	0.1640103219995044	0.1526509492957398	0.1778545391054571	0.1719661771117762	0.1407047713525396	0.1405351238332681	0.1463786832675475	0.1399371100542147	0.1490415653922574	0.1607092460923443	0.1711428108185397
0.1376861337723874	0.1375172972411091	0.140334992941688	0.1680808665688876	0.1665548509853831	0.1560731155807904	0.164260296565895	0.160967773339394	0.1330536421571596	0.1368285153708643	0.1374985023799151	0.130765548868746	0.1376891027255402	0.1495882161063746	0.1656973520226704
0.1188925119710289	0.1291871267093616	0.1191513707833266	0.1518363544939171	0.1498484675798283	0.146097330921069	0.1672628713267089	0.1666111661229224	0.1183854584901311	0.1306946374947465	0.1380183327525632	0.1292078850793608	0.1311751414779088	0.1388654597212027	0.1423286177091654
0.1850137199742148	0.1590260874098361	0.1502560676023799	0.1799904001026322	0.217329576577977	0.1982669791638008	0.2191575093350377	0.1796465004331952	0.1508785394204715	0.1665197764149142	0.1798772675934425	0.1799314758371976	0.1734734452088795	0.184303503987727	0.1785993373643774
0.1306155428339211	0.1374929340093372	0.1267828501501484	0.1611798767081798	0.1557184062962885	0.159935918767109	0.1672522087045335	0.1564848479689006	0.1271421259841441	0.1357501114616825	0.1367046349566451	0.1329979476375787	0.1291945571023345	0.1433951122614692	0.1459739738895746
0.1683502806870814	0.1680047479926018	0.1396833068898324	0.155928694211806	0.1721583048932802	0.1836508835490538	0.1684272559011538	0.1657651376638642	0.1284403012907779	0.141381626604018	0.144247199245185	0.1477792275174678	0.1430627180235078	0.1453252203718728	0.1543860793607324
0.1694657346365287	0.1669344430601883	0.1619008509236881	0.1860488631507289	0.1936904306926624	0.2029343287375536	0.1967736735719081	0.1886595679677908	0.14535854967979	0.169361203456893	0.1831422632610063	0.1672357878437959	0.1676764844389942	0.1724820030329159	0.1770370881881518
0.1594292913375103	0.1625426295700451	0.1414404834967648	0.1759207036882044	0.175499429992471	0.1712499557939869	0.1817003497987273	0.1689859917820471	0.1415337961154656	0.1505001410560384	0.1593999567109242	0.1468395863598457	0.15233759944648	0.1621941081278589	0.1619993304915328
0.1819283570580359	0.1803582264941261	0.1651321691888041	0.1993723718997861	0.2213905490460508	0.2031091870426963	0.2107990606264566	0.2055158748515969	0.1684680025351055	0.1867374679352894	0.1900323508686718	0.1716164902178482	0.1803059751924364	0.1944951614934841	0.195753367956712
0.1690600448702035	0.1627722160109156	0.1515172339861634	0.183244666340242	0.1981940847263537	0.1844514246115515	0.1831170073472002	0.1779251251150017	0.1440330164947699	0.1620604504564152	0.1640355996666639	0.1567653098777751	0.1569766307730032	0.1678263702172911	0.1767788647835644
0.1684387408340689	0.1923609356883279	0.1847722127613568	0.1934158647675144	0.2103789816742852	0.2163224673940795	0.2173561026858794	0.209570552586549	0.1646935323546404	0.1818768177162606	0.1789030652653992	0.1782029661423862	0.174880592578903	0.1951155130243538	0.1804527358114468
0.1969318312325506	0.2170026349191793	0.1960736787081164	0.2265983689742393	0.2343132742909049	0.244190282901732	0.235021699673075	0.2318618139372118	0.1785734154482964	0.1891546732928435	0.2145958909471122	0.2050367693362464	0.1967239711572894	0.2141238358963064	0.2221386798161728
0.1378571066730325	0.141434139500477	0.1640502169868685	0.2076374959177587	0.2105525505319073	0.1981141127380937	0.2058555636735884	0.2022474305716078	0.159457479324829	0.1806628080055452	0.1782211950682575	0.1714388311526396	0.1836804527601543	0.1791146593077168	0.1964625094073246
0.1359958640341659	0.1303850157107801	0.1505386339995763	0.1731812669337933	0.1733079904604924	0.1752744578071067	0.1808944906906193	0.1788997924391156	0.1382619038384293	0.1502146908771892	0.146619104275982	0.1338088057825349	0.138418044061306	0.1477946548047206	0.1574128435274518
0.1532801303308955	0.1517856802108098	0.1731567739111756	0.1862829056693576	0.1756807212663542	0.1676650128927591	0.1790284717057319	0.1684601341235061	0.1438664214434795	0.147317255023661	0.1531288606892492	0.1425827482998117	0.1481588964250705	0.1594126178120299	0.168790549982344
0.1656142032298231	0.1738723041806085	0.1972695432864864	0.2273442711731955	0.2207357776122089	0.1902152819071237	0.2072738320827144	0.2147071493026275	0.1845759122127098	0.193262766890928	0.1843560153845818	0.1664124702844242	0.1661957592756801	0.17705188412087	0.2071263587642859
0.150799512767336	0.1533038163372359	0.1938818565871259	0.1860540157071397	0.1809433034826642	0.1744898458844108	0.1820062461941406	0.1813929178299005	0.1560196776087073	0.1544872860513281	0.1478284831320197	0.1416735304961537	0.1490739121111406	0.1668490954420978	0.1774038742593648
0.1756763540812826	0.1772289383458618	0.1819064124884351	0.1646050250610383	0.1474713396468314	0.1446054341172827	0.1465721457458419	0.1456536492083287	0.1264652910820571	0.1385822211299755	0.1276565055112843	0.1264359859888877	0.1174076833246582	0.138644874629386	0.1411749820398092
0.1059732626847878	0.1053396618973676	0.1364573615925335	0.1631720560289618	0.1460936405509473	0.1378504745232091	0.1605946477413929	0.1653770332431778	0.1359640051345337	0.1306901938011452	0.1434918696303909	0.118921687328675	0.1359232576148563	0.1524207373202758	0.1588826692589048
0.1747819582158858	0.1696904402826164	0.1878882957522719	0.2001477507692721	0.2049804368217826	0.1696444276703642	0.212967661682053	0.2095716619806387	0.182128030748789	0.1680831036279266	0.177718148341117	0.1591853594330623	0.1743810319020103	0.1983449608681772	0.2071144303542386
0.1549229032404527	0.1381789351406202	0.1590723174641401	0.177789440005203	0.1814016603385191	0.1647238758502612	0.1667658087162501	0.1609588906409969	0.1418234427367186	0.1448616557971685	0.152420029323678	0.1433631316902857	0.1371892957778825	0.1619972337245736	0.1680677685560966
0.1031710575889231	0.105405293408337	0.1266237182334862	0.1517482775326813	0.1311202939212594	0.1103294625586241	0.1329881959700612	0.1301160120749672	0.1076666126034355	0.1129153465240134	0.1132485623457432	0.0982508360940077	0.1147027453293344	0.1246262117456134	0.1331974777609721
0.1352861765186081	0.158150821178095	0.1453625969938993	0.1366321287169412	0.1302751528200897	0.1362718915356019	0.1420790400133845	0.1359339582389266	0.1179706858921074	0.1198349608033131	0.1271222739989151	0.1141523575840074	0.1181381951092403	0.124690654747835	0.1375574743696165
0.1371157453585613	0.1514922501534594	0.1522925808735273	0.1968397019357736	0.1813426947735244	0.1576675806303264	0.1929612644736912	0.1842427059803386	0.1518804642656051	0.1490250000541622	0.1492556696451268	0.1539332671032769	0.1573604786783937	0.169891109517923	0.1831706426538466
0.0929968402343078	0.0987506117298848	0.111231153900238	0.1336133512778438	0.1266245555671739	0.111132342128222	0.135277581686243	0.1334491168606234	0.1142319141171491	0.1090622391452357	0.1117036861933715	0.1021372497873881	0.1075888814747771	0.1200493494230932	0.1288105737072009
0.1474226073537695	0.1295339313394383	0.1473280737973863	0.1652423581481256	0.1599438247609128	0.1408529693018937	0.1523810449574377	0.152824223341121	0.1297797106612493	0.1320879048755351	0.1300066469477241	0.1288371823527136	0.1332960102393428	0.1511795945334494	0.1581845897073742
0.1289753504507342	0.1293866432315302	0.1303697962467342	0.1684356763625211	0.1750165281152777	0.1534750289334064	0.1729771887854071	0.1767958665959015	0.149016534094363	0.1501800995742025	0.1535542040527117	0.1385563882200488	0.1438841526955762	0.1579378579349523	0.177140034524268
0.151942265921398	0.1450667205111193	0.1346604517518469	0.1492432741568704	0.1550992727875095	0.141963132085487	0.1421099800363444	0.1483145903508847	0.1177534275116854	0.1282576941329495	0.1275006723390299	0.1201004632547142	0.1175911052620447	0.1250803916641866	0.1432585739407307
0.1220930309501996	0.1328565953389301	0.1291057857036926	0.1685759717462439	0.169522122435756	0.1531539397388017	0.1772437457253125	0.1677151869970889	0.127235006984045	0.1376710720670691	0.1387744563236179	0.1292757491992663	0.1395200599320027	0.1544549211239069	0.1550544139662936
0.1743590519192414	0.1924130810628603	0.1681647075140388	0.2035723134353288	0.2203438592688365	0.2101538226245135	0.2169110439947545	0.2132105331217408	0.1718309217870335	0.1787594414074277	0.1822188130027336	0.1772180436992095	0.1893846396398147	0.1931419891734275	0.2013224995351125
0.1613884829262138	0.1598859941274361	0.1450770555681116	0.1714343343241818	0.1804144920877734	0.1943773732822755	0.1994778259820188	0.1905452977705314	0.1521034728712275	0.1627074299788155	0.1624389028940041	0.1630502796668785	0.1522851425876381	0.1673303298091746	0.1782033786204358
0.160068966516794	0.1530439358318303	0.1379940310411142	0.1766320178885989	0.1933957039794361	0.1563489365218563	0.1856027348597329	0.1794178120152854	0.1536604369682313	0.1430503046512433	0.1656426650119843	0.1464251441043543	0.1635006551562212	0.172172969918453	0.1913880290281742
0.1822752459125965	0.1792027311072036	0.1627055410450035	0.1847888137568845	0.1940933548579234	0.1893020942307395	0.2018162697793516	0.1789189245793516	0.1515248609039216	0.1642512620717151	0.1725248695819102	0.1679290240551914	0.1605460126722868	0.1855330314126315	0.1732399079637991
0.2110468623019876	0.219732636452841	0.1996385560337127	0.2225154963079368	0.2362685917465986	0.2164494317455902	0.2420365267530406	0.2273556148401747	0.1858220313878171	0.1949047934126832	0.2069757728174773	0.20588745654284	0.2175522614070538	0.2259423908894355	0.2215538419350509
0.1511644484193682	0.1484078708849988	0.1280237803493898	0.1435471084445639	0.1619825498719334	0.15951424554664	0.1714114344560782	0.1670139916027004	0.1180641381080384	0.1353552649368348	0.1477077805191379	0.1350100179722793	0.1389194836009091	0.1464103116722324	0.1525023522690422
0.1375743968892891	0.1342601546954729	0.1333691652810644	0.171628936648968	0.1841081649769066	0.169296803926675	0.1944189082187531	0.1952878520960749	0.1494971578159964	0.1601172700461599	0.1692371082977689	0.1510657329050226	0.1680678648569049	0.1759819559973904	0.1819866416288595
0.1667165862257036	0.1769267853365094	0.157546199126896	0.1919747368911557	0.187913546122807	0.1859715660931519	0.1966014137936183	0.190688495681622	0.1671778585159455	0.172782765753697	0.1659185304912564	0.1713400086509954	0.1739291473281766	0.1847118938424453	0.1770003071123992
0.142132875658447	0.1454503872228581	0.1464618910499704	0.1764777800754224	0.1726571814089971	0.1707776279253645	0.168803095196404	0.1650412502657725	0.1432153508506618	0.1529203989790739	0.1577873237066808	0.1407939785982684	0.1518327117154579	0.1715353083525433	0.1673159748570807
0.1410284781611165	0.1488038513691624	0.1450021942489658	0.1853995681106145	0.1880408395248753	0.1689575277752973	0.2046424362369391	0.1968614113147264	0.1641278697079762	0.1741050518182752	0.1677897926026053	0.1609968398350169	0.1692767485936124	0.1724616568909378	0.1900478979976469
0.1336963257714859	0.1505271411425947	0.1431698162297303	0.1887122793970529	0.1949670113795422	0.1814364322937938	0.2277673949526231	0.2167736320751638	0.1769737447810048	0.1740562571049731	0.1816988775970497	0.1723754090401882	0.1750903672219825	0.2051155698129156	0.2071319950560226
0.125372300843932	0.1211063625874517	0.1183148737034752	0.1332339547753385	0.1346586124039845	0.1260861496749832	0.1295795841190673	0.1296371419619315	0.1077012519870509	0.1237145657600506	0.1203049439902822	0.1120656069207521	0.1024312094700627	0.1203370303137889	0.1338446774069097
0.1369420691810649	0.1478580957681627	0.1648645913098872	0.1985605657919696	0.1867530784145354	0.1816176336268936	0.1919240066523545	0.1870488482197917	0.1617642147258915	0.1652303817054504	0.1704127091764709	0.1567380549136745	0.1611781358150823	0.1742334885275573	0.1929186510031505
0.1382461939868273	0.1573033701634061	0.1629626358212148	0.205024147276426	0.2166931541292505	0.1925032397872106	0.2123233662177849	0.2031162330608232	0.1884063120955584	0.1758131048693376	0.1862205972126724	0.1686185948056288	0.1807153852839399	0.2013218536292062	0.2140116023821285
0.1239711040526142	0.1413725306565124	0.1460929198040302	0.172562828532987	0.1845276440981666	0.1613295529535105	0.1874133073979048	0.1853690388254415	0.15717314758384	0.1569028019583737	0.1618171108494486	0.1488588589346076	0.1558154872495337	0.1725334681410079	0.1882593463095625
0.1330716901461814	0.152713392800764	0.1481592752602888	0.181780761844251	0.1899963076625178	0.1648099276019451	0.1900208900666579	0.1817421854951201	0.1456101659833045	0.1638697007147769	0.1574711152730211	0.1480296479508017	0.1528128940524372	0.1720125684657755	0.17540297545871
0.1835784922982952	0.1907205688718168	0.2080000477070503	0.2229659368488847	0.2282480103530577	0.2100450541940476	0.2212128472906676	0.2298229560882904	0.2055095859750859	0.200252766291349	0.1950865790210944	0.1941695264763843	0.2133525773812495	0.2079441512707834	0.2259311057333538
0.1291646068144485	0.1417170569750026	0.1613406128837022	0.1690659801764379	0.1676883998092881	0.1652603177472124	0.1667128455921609	0.1687055981008063	0.1411707918982175	0.137359959408677	0.1441739278050093	0.1448528149652041	0.1428328778804825	0.1530449412951762	0.1584501275897915
0.210587616164833	0.195640302650298	0.216470648714989	0.2212676924128463	0.2191714524712753	0.220687109745834	0.2314593043512514	0.2296351985328598	0.1851714456873755	0.2028911040818131	0.2126174035198159	0.191203317128256	0.2046817902588465	0.2266575873192577	0.229426466419752
0.1440134467159706	0.1474393677497123	0.1677747327145057	0.1867684430991461	0.179584382812126	0.1659313070222776	0.1889210780551477	0.1890790970969354	0.155747232267782	0.1591884375854884	0.1619132017661043	0.1512067251494605	0.1528782425383173	0.1767150574215179	0.1878522368989556
0.1654366375584745	0.1598643447791605	0.182771122495565	0.1953603639120763	0.193429825527596	0.1815331117420313	0.1905800268179923	0.1824011689490645	0.1558972168855084	0.176943549530622	0.1536953745050632	0.1511044581759885	0.1534524500048032	0.1688301405473788	0.1818345749094964
0.172076210924116	0.1727481642770173	0.1878186492689899	0.2150536724539341	0.2016459278933338	0.2041749445399099	0.1905770813125274	0.194796996593432	0.1706457020622317	0.1865746517267877	0.1781553000901208	0.1808013308946263	0.1805462713435003	0.1935343366682514	0.1900844212383101
0.1374754707019402	0.1424937880545476	0.1610964843913969	0.1766159202190475	0.1659392781187318	0.164908063694765	0.1617720788576818	0.1713142586974155	0.1378160611480361	0.1497930042104637	0.1515234681606654	0.1355196685271328	0.1405407842864935	0.1522735090956727	0.1523386075066826
0.1710141171941418	0.1857104990515375	0.1903737363623913	0.2195953831210433	0.2276350853001839	0.2271687478378863	0.2391966846912984	0.2221193051023032	0.1947294598953981	0.2119139281648722	0.2097987826971442	0.2082452841234155	0.2034863979461714	0.2212375316687996	0.2221931540071197
0.1210494953968167	0.1318501350006765	0.1307319134599762	0.1657696908719514	0.1655622325826638	0.134670146839981	0.1809021563841212	0.1842058003620064	0.1448392436215843	0.1223961696582463	0.1343750011469102	0.1143641227617555	0.1342604375008386	0.1598042558403423	0.174627092665013
0.0964203321671456	0.1047148887308581	0.1177686351562985	0.1597255372919421	0.1548075735232126	0.1223943661917704	0.153108997634211	0.1471172542403655	0.1243425223904695	0.1274639781535352	0.1282712135785157	0.1224448047139039	0.1164501638756394	0.1285921135293776	0.1501972399456977
0.1534630276857861	0.1849556788734493	0.1612392039182136	0.1796589385772318	0.1981058464854546	0.2213282407017734	0.2057437168876183	0.2046364332651867	0.171301754826095	0.1857851873940331	0.1882623084144321	0.1821410634971438	0.1889672540633699	0.1819093411061166	0.1991589278749935
0.1881257468698542	0.1835402272477728	0.188974133412704	0.2092380269597167	0.2124877026954794	0.2013332474191733	0.2001885843351648	0.2034873929800061	0.177898702549342	0.1914419579150034	0.1882181392178005	0.1768275759332577	0.1916510930809896	0.2008754470912738	0.1972424078753689
0.0477991832464647	0.0376061154301139	0.0454385144821598	0.0400536044777524	0.0441593259403405	0.0392209421947475	0.043368300103285	0.0430309957880197	0.0320261825630101	0.0378979946895858	0.0375531725612552	0.0327386243187266	0.0327881344119959	0.0429232799263184	0.0443845388301965
0.1675971610599249	0.1761932899122297	0.1695227874497212	0.2034781147638635	0.2209742990950737	0.2083505178691231	0.2323230860769364	0.2304240173321473	0.1857256213361112	0.1882179343063208	0.1905799708170159	0.1816024069283732	0.1895073582180502	0.2060192188811268	0.2034940037353639
0.1529040622521355	0.1654743697946893	0.1734442074017949	0.2020570964261142	0.2059474824703658	0.1916998714294896	0.2176522901696151	0.2082842299825343	0.1808460819890779	0.1744434775696847	0.1815071886112502	0.1693841427160358	0.1841707352244264	0.2039400541431804	0.1971296419274693
0.139170836306314	0.137184449923168	0.1471390350063941	0.1794347839745974	0.1768569796647854	0.1739811708048734	0.1865887399751126	0.1721179790347833	0.1504100796355304	0.1478192269915832	0.1555026004717546	0.1421933524672888	0.1504630771539425	0.1696814354363754	0.1774966972030959
0.1419543674693495	0.143519606119502	0.1358097132032774	0.1574288901390514	0.1730791945155032	0.1655231257760297	0.1762981465888714	0.176330343140619	0.146129433861669	0.1470305119839145	0.1519208601541217	0.1445164481323516	0.144338516293876	0.1718746003121448	0.1638881616998503
0.1617807230319524	0.168920590489147	0.1527063012448206	0.18850385253463	0.210138929211291	0.1863396032704349	0.2133981103939894	0.2075488003926491	0.1690271829558036	0.1813923444309907	0.1833040577774764	0.1776535282217211	0.1944831287389772	0.2130818024169722	0.2102514331478492
0.1856378014403904	0.1795832731856698	0.1526929954113557	0.1789630047632605	0.1982483506358127	0.1956524817173409	0.215559396892083	0.2204857300598589	0.178616814780296	0.172466211420976	0.1830199505752966	0.1759737571876903	0.2011818831081951	0.2022746520889235	0.2032022911258675
0.1429002628110439	0.163250467806924	0.1521801900850379	0.1734100742080198	0.189370475997372	0.1727099149699954	0.2133341603726273	0.2052757624375103	0.1612184094076711	0.1586236085400449	0.1731310065369197	0.1636976517730057	0.1799641042339527	0.1777685299959162	0.1895187665770688
0.1500565744998798	0.1435584755381765	0.1436626515056136	0.177508748885199	0.1912730511918922	0.1656842129184823	0.1873119297108741	0.173667450343734	0.1475395376123181	0.1508697339920891	0.1473864146441297	0.1498064554940412	0.1616294948300715	0.1596275875344324	0.1654346633375758
0.1847615980026849	0.1903610065979951	0.1814626396265861	0.1786246325893148	0.2021838949785174	0.2044817954017177	0.2099336658793651	0.2035247894229487	0.1592784340742898	0.1757029880851708	0.1738510944843909	0.1829015863555791	0.1780900232562141	0.1868096214057791	0.1934090751943639
0.1556746728691407	0.1595999696586977	0.1486244228972899	0.1560546048321884	0.1743074424569282	0.1801687997160913	0.1976774722594266	0.1988149762960882	0.146170809161821	0.1453547611494199	0.1597249994978908	0.1560251023501029	0.1658733532877099	0.1895031389217251	0.1797973379036949
0.2102666375658533	0.2207444146552603	0.1846165501969226	0.1860057782361259	0.2224274120493672	0.2354723772670509	0.2450735724690705	0.2526228068119914	0.1996603467967067	0.206159318735747	0.2276930309412592	0.2195958267831099	0.2121166676495983	0.234003973558306	0.2373432088999889
0.1795883839260089	0.1766263008584006	0.1573613359318315	0.1644125488156591	0.1945140767182919	0.1934989460624629	0.2100162949517853	0.2017130962627306	0.1584206021596932	0.1620487648732328	0.1711341075811567	0.1663636439876373	0.1726767577137209	0.1873122673541497	0.1824497390211577
0.1657780747659152	0.1572584478700864	0.1410906077610092	0.1488612577250778	0.1694574248811728	0.1679541429522041	0.1798090883300819	0.1698265694458799	0.1341495552617529	0.1476167919678074	0.141691712964419	0.1466790524639207	0.1462020845091341	0.1631323741975214	0.1597357336222918
0.1335586522132491	0.1426822164023821	0.1323894355523301	0.1560302115218357	0.182342232731461	0.1841692329235603	0.1988896849150471	0.187488441496257	0.1326043884512228	0.1359237329260278	0.156966478457516	0.1486323650313026	0.158422064783164	0.1697843050859028	0.1579392439022469
0.157939572419313	0.1563014240910435	0.1467503207082137	0.1513754424780199	0.1658942898298226	0.1843992785302039	0.1932934239061278	0.1904106056935627	0.1439663716926494	0.1454387239414505	0.1554112664002058	0.1400951933774978	0.1544175960304364	0.1657247448262609	0.1699489985191385
0.0993333110677713	0.1078578462481396	0.0966886378756339	0.1123100386286656	0.1388616515740092	0.1325733173604388	0.1395673492288767	0.1367126027431355	0.1029955471418051	0.1048226436615187	0.1300040779803174	0.1140726296690332	0.1056824191745254	0.1184502648902625	0.1250968059427051
0.18529246371389	0.1890996335672912	0.1735914203582935	0.1623422062581563	0.1873713142475065	0.2085365241124378	0.2002020693060468	0.196335653549061	0.1481081784519352	0.1689373979523022	0.1748103308061719	0.1752983655839965	0.1772835938278326	0.1894458201731204	0.1687791397818277
0.0584125783254901	0.0550776423973238	0.0548240584897574	0.0569600123716257	0.0574435305424157	0.0626836964486127	0.0684250110557125	0.0713252042872257	0.0457690934746159	0.0489903221788408	0.0599901204692918	0.0539457146380509	0.0508847151127876	0.0523534409708301	0.0585773077227061
0.1413777701876037	0.1374837601146091	0.1161854808626745	0.1272075886116039	0.1482342458435251	0.1553532757612505	0.171870508590975	0.1604788667514466	0.121658343714019	0.1215778619511738	0.1362110969808798	0.1260804743220206	0.1354867551865644	0.1437681085543718	0.1399101344744463
0.1867241374914624	0.1786221074161633	0.1499565574860027	0.1459196658690737	0.1710837168466082	0.1712295253360471	0.1689505732193096	0.1585555633965846	0.1328126167198004	0.1401706683601981	0.1471582188404755	0.1506768081604546	0.1492760725661222	0.1517628657695474	0.1549535326187192
0.164003064047707	0.1640531713780603	0.1481665458683427	0.1676017613793185	0.1816581690501731	0.1745911684728627	0.2068642927716838	0.1989103490263379	0.1551743381645967	0.1530174203498183	0.1718747991289535	0.1572435264592334	0.1719680119248796	0.1789548993352938	0.1857960396023709
0.1712349468499792	0.1772415078669023	0.1525268227119059	0.1714600629315917	0.1839253163849597	0.1854892130742913	0.2052273341820558	0.1851814765254443	0.1386045359619699	0.1465448312982937	0.1560972097343557	0.161341470551384	0.1760758004446596	0.1723626632413051	0.1732352002446765
0.1659657532772802	0.1629935025854471	0.1549164120663462	0.1631408926226994	0.1764321967381199	0.1738201016048464	0.1858036168679583	0.1785308503021908	0.1436257191870869	0.1604695162512446	0.1560668434282235	0.1564032377319882	0.1565124812303883	0.159727828511208	0.1618828081261972
0.1337962723884136	0.1369734399663066	0.1213730005198679	0.1484798255398443	0.1572088330814682	0.1445867085965576	0.1569229069534073	0.143825604709879	0.1216702543079079	0.1274835929392317	0.1316194244515919	0.122781110559519	0.1284708367856813	0.1277692856245932	0.1375869141496635
0.2108485156786894	0.2147365760466039	0.1817239012264199	0.1771288948739962	0.1986583294641783	0.2104164689107773	0.2058037368941935	0.1963857037822761	0.1593394907370369	0.1691381087472859	0.1691300848683559	0.1743037262762906	0.1789015673113759	0.1819013988855477	0.1877688585617259
0.160094068215452	0.1595881395864211	0.1359185547172871	0.1587799453098791	0.1805441942080342	0.1744571022548496	0.1900562445806128	0.1875238538231382	0.1421214512473968	0.1500896399035987	0.1531306697021191	0.154401317735622	0.1591645997245026	0.1686075763453128	0.1736436261624349
0.1028920178879466	0.0891768640655044	0.0918200964839302	0.1124390822387881	0.1102033757241932	0.095662751820247	0.1019919863894193	0.1011307097921868	0.0817303190203225	0.0924203993746804	0.0893645954787644	0.0781503171651067	0.0821532817270285	0.09691543569187	0.1049840559518048
0.1326620402956197	0.1478636807738197	0.1320275929309308	0.165860232208264	0.1582586677512944	0.1598909434674769	0.17559582120287	0.1716630259823314	0.1360419607222817	0.1424425117168158	0.1470734216040077	0.1364975671687084	0.1515843499539558	0.1624267287426722	0.1622841554976123
0.1246148543799771	0.1152370201925284	0.1153317588852544	0.1363304066372906	0.1425034951419828	0.112558974193249	0.1397268166710665	0.1351276019461847	0.1117869968606389	0.1164417606266875	0.1082493994725902	0.1108448238975031	0.1244663441968077	0.1464347161388678	0.1476454186845582
0.1624825379876285	0.1610505378162837	0.1652863384263066	0.2183812355588912	0.2172273638522772	0.2059123762382711	0.2345296085103313	0.2318314751168407	0.1894620261572294	0.1724128063801965	0.1988187210690127	0.1761989058866993	0.2033575211651687	0.2091469856600583	0.2245453112775063
0.1098775700591993	0.1129990918811269	0.1020805758906074	0.1276807692330074	0.1232364939765751	0.1166918539766161	0.1235634146917466	0.1263387153354045	0.1031568251146984	0.1146563829073422	0.1049718473795622	0.0938331119436135	0.0999663275430976	0.1130682525272036	0.1145022373594405
0.1843695011913067	0.1693815627974191	0.1544721507645934	0.188915104169597	0.2037557337940465	0.1845523547021445	0.1845613496120374	0.1799794484032409	0.1460082726185776	0.151894550553456	0.1556699680265047	0.1437208692508905	0.1432812153998832	0.1692756237162633	0.1665787605288974
0.1227938156739183	0.1287630372555013	0.1321140927812461	0.1518603166801272	0.1488581204142349	0.1525141186908158	0.1488245150518738	0.1514125037448627	0.1088284296334379	0.1502684492389726	0.1314437404994836	0.1259700270363502	0.1271728247906225	0.1252128342798054	0.1434761099918553
0.1765224029540811	0.1635343847397063	0.1762599612028161	0.2085842475906768	0.2137204047286214	0.1993617522081177	0.1982517415877599	0.1925836831281953	0.1576498110532702	0.1844232217412116	0.1818093853034521	0.1620957446262747	0.1737458704761316	0.1840753650682887	0.1848906606330512
0.1757100905886944	0.1687885950774555	0.1912266164252455	0.2091135068284461	0.196369512630339	0.1973948133759625	0.1991088726752296	0.2007711767281889	0.1734217429328342	0.1878442995532453	0.1806879010335851	0.177103024688861	0.1742592666101411	0.1944427753924247	0.1877945249986218
0.1435736563183234	0.1388075284640834	0.1688362169289235	0.1500268645098761	0.1276126498046004	0.1143761593261063	0.1226904558481613	0.1380975827824174	0.1203991840445547	0.1312779274015966	0.1017676620224949	0.1134440087287398	0.108817867517436	0.115551132608178	0.1367834346795431
0.1930404975138118	0.139334121651651	0.1742814095832807	0.2000796279026542	0.2069530979286756	0.2123312630165818	0.2136356112617981	0.194564127223539	0.1646302879512916	0.1721858175204697	0.191180490475376	0.1783090205533656	0.1845666141791211	0.1945096713886059	0.20383829392563
0.1025856146695008	0.1072585931223386	0.191349514497493	0.2120572975709775	0.2032243288552091	0.1721803314815182	0.1743782958228184	0.186139431407931	0.1705356447334458	0.1648747853956313	0.1605502509228957	0.143159634969708	0.1606671760049204	0.1719191168190844	0.1953045266778307
0.1477720646824273	0.150234447031543	0.1757856029555137	0.1846678921383152	0.1701095358424118	0.169277924281824	0.1755027944196484	0.1761864792355022	0.1484009576215823	0.1517202014538708	0.1540790603611882	0.1423773121489037	0.1431030982344145	0.1732363094682693	0.16652104368619
0.1623940987841756	0.1655291401301162	0.1760378651556691	0.1920710927696931	0.1729795408330656	0.1486890872263852	0.1690757906082435	0.1693408471872244	0.1562503960588536	0.1419975164789555	0.1533131565190602	0.1393802560989287	0.154747130854887	0.1745070225800478	0.1888128410735609
0.0804660207146088	0.0862613762836207	0.0997835808584366	0.1363947823993471	0.1172075944572507	0.1090476184784835	0.1108333809691589	0.1193724177739788	0.0984672070223824	0.1101775618644604	0.0951982734575471	0.0888567646677077	0.0905543168234672	0.1043328938052317	0.1136874633134105
