0.0499520932560918	0.0649022769882439	0.0557385195092528	0.0522026537621132	0.0772016074152459	0.0596841418040478	0.077274920598497	0.0730878437870553	0.0824339353575694	0.0658696600514559	0.0642293053597924	0.0566563131333797	0.0613562771592358	0.0708948047941677	0.0838323685585566
0.0322458894783395	0.0343914046135718	0.0389881253045305	0.0371308373134447	0.0410196739359065	0.0341378817684298	0.0538018152798156	0.0474573297716462	0.056175607353283	0.0413718571011551	0.0398649956648901	0.033035193771332	0.0366502458438235	0.042339212400419	0.0523383801128469
0.0166884633530827	0.0266721111016198	0.0212128045427061	0.0307181522436022	0.0304654112876435	0.0250980315720387	0.0333342948413562	0.0303065908779613	0.0396387986263912	0.0280067145397862	0.0323635825729109	0.021870545546013	0.0235908053925696	0.0297119781889493	0.0334954591397328
0.0407761053346743	0.0458998886122299	0.0408199408112021	0.0405303635502957	0.0527502703107108	0.0522761759576581	0.0553390311095791	0.0484389700510835	0.0562406062337342	0.0398830035821323	0.0480912748761336	0.0389681721639139	0.0437115237150311	0.0483917987898633	0.0594509187381852
0.0410469832786809	0.0477246866655144	0.0423587961570179	0.0401737329083162	0.0519878353504579	0.0522761759576581	0.0565188360417294	0.0507488592705445	0.0550547373013062	0.0402426036948185	0.0486967690365083	0.0380592203796688	0.0422924034200935	0.0496970930841059	0.0583929721055137
0.0705514545726128	0.083169286808886	0.0723437035928815	0.0779188007431452	0.1003424076710273	0.0682738141436485	0.1154278642941879	0.104850460249795	0.1105397852074749	0.0935445014992188	0.0924425499485123	0.0817661681672624	0.090770359149417	0.1024776800031513	0.1124821031601128
0.0630481524601245	0.072570125614981	0.0727296336119872	0.0644015005762708	0.0825400157550003	0.0732355254621916	0.0738806501932841	0.0703141118972349	0.087347445913614	0.0710377495134916	0.0761906997751718	0.0696493241345031	0.0694623386831797	0.0749306764829403	0.0849608927802503
0.0650673550056538	0.076577671328166	0.0762671820481826	0.0660926792971619	0.0853523391241275	0.0745457162977989	0.0759274177882516	0.0725481028608776	0.0886983931633739	0.0737187485438006	0.0768620841093905	0.0716434347943997	0.0710345915239334	0.0754267808251082	0.0877727503841904
0.0346657384693748	0.038462925344026	0.0430405489570417	0.0473652898171698	0.0493952472324573	0.0331557594850745	0.069997305464928	0.0624073207149959	0.0639003752254133	0.0444793123950187	0.0465612013974191	0.0337650883886932	0.0442200980309171	0.0507194246796771	0.0590698672415781
0.0704624786840209	0.0856327396868917	0.0705283494878049	0.0599639481132621	0.0639357451186606	0.054023960625445	0.0709854717155859	0.0623138496473794	0.0835636211850591	0.0580319297036961	0.0638995496716361	0.0572754603138115	0.057367839851244	0.0640521016629544	0.0779629809820168
0.0937219936680156	0.0905167246511849	0.0699675889967013	0.0665940754220398	0.0796556299871977	0.054394554855812	0.0818855976681487	0.0803667207462651	0.0869670600361013	0.0731396460139448	0.0680652905128093	0.058250366770376	0.0653744195600541	0.0692619768360252	0.0838982674407768
0.0520577780054507	0.0641837690311949	0.0554320775414186	0.055578773831251	0.0785432374445892	0.0679634359338462	0.0810052825184788	0.0726004953077209	0.0820490662060205	0.0644202819171735	0.0760723042238291	0.0688770854909057	0.0754909657414764	0.0718770412483938	0.0815037447445691
0.0279478662477609	0.0364440490060886	0.0336717715068201	0.0326869850741082	0.0436277169997417	0.0370916875645697	0.0532462750900303	0.042339212400419	0.0399047474784228	0.0389895766719173	0.0364544691693656	0.0351634101238351	0.030736055784502	0.0392532639324741	0.0500231598044428
0.0411644890303392	0.0445251799012186	0.0404242974420745	0.0356755387804663	0.0502096651352589	0.0349505943628442	0.060832618186983	0.0457081315976508	0.061165913522103	0.0422955797096696	0.0462539497193834	0.0379348555819449	0.042234643838661	0.0489190205155185	0.0556749714144635
0.03870006589948	0.0450574690834313	0.0380657211417429	0.0348381168117444	0.0490703745201067	0.0358003380876007	0.0593320391230817	0.0468673750187166	0.0608148220281878	0.0412091981482295	0.0470479353466552	0.0382112533813382	0.0419632928989445	0.0485307906281005	0.0542089057048708
0.0448306280653174	0.0491344361239736	0.0377813958859937	0.0410182704717546	0.0517837360069888	0.0455278793610898	0.0565236038117152	0.0545869763747221	0.0598198463339153	0.0467659323048956	0.0569114676094108	0.0458152040099377	0.0500847383791043	0.0513866283687342	0.0597360420443525
0.0612804192303879	0.0757821099849682	0.0684736937200507	0.0525150238508669	0.0691516174014352	0.0614869037689964	0.0784905700787857	0.0709511094598972	0.0727142953296969	0.0616661342347223	0.0695883817248082	0.0510305038824345	0.0592857954510786	0.0668376027137312	0.0799015323012568
0.0337234922016637	0.0380815189191668	0.0383328290320103	0.0389376815849566	0.0534585299933649	0.0350583915970594	0.0464187681281984	0.0474782342519392	0.0435257675082674	0.0410980092297046	0.0403837011690926	0.0356644040702397	0.0355412932413124	0.0387277198912823	0.0472352863368083
0.0325867558358214	0.0382777548252683	0.0367383845504341	0.0380781704593006	0.0524500803311325	0.0332982993991747	0.0500969011391714	0.0409185831791856	0.0523927105554064	0.0392495210204306	0.048226331225592	0.0405944681430667	0.0390388245654951	0.0397504868680563	0.0502809692546602
0.0519615764267462	0.0556866601363122	0.0515543878170178	0.0497741447344651	0.0582734648741267	0.0526861038387423	0.0553926895308432	0.0566940338016199	0.063892055039687	0.0514063914545446	0.0510544361651959	0.0382934257761488	0.0427692984921151	0.0488657501161944	0.0580967272657231
0.0879304504744259	0.1065869076560981	0.0866234086742133	0.0974783919847563	0.1289070556968291	0.0815605851958404	0.1412475357058138	0.1317327922490851	0.1276814022098267	0.0999287942725497	0.1061082121401301	0.0886895844176053	0.1081682542585259	0.1163331831073897	0.1382395472095079
0.0728984360324341	0.0863863667541952	0.0756341413046086	0.0793690767317482	0.1015434577857994	0.0726609001620064	0.1071274742087664	0.0919477866237697	0.0987194434653592	0.0824690819438518	0.0866992348101025	0.0841449236165195	0.0787101302804404	0.0917514766188284	0.1036561796190899
0.0730840676650092	0.0952184478250554	0.0737850750649769	0.0715254068547728	0.0981227270592029	0.0809136260886275	0.1097949037834613	0.0987186554871947	0.107473874096271	0.0804245454051721	0.0938665213934486	0.0770758492291816	0.0822976125355877	0.0950927100740135	0.1130220204579253
0.0415025095575762	0.048150271066568	0.0342443044853574	0.0367048142628113	0.050320964999746	0.0424181358698471	0.0507350063626438	0.0372482885663583	0.0446259470706558	0.043117571653978	0.0494775841814168	0.047693747723545	0.0359718143733669	0.043214993560736	0.0515704523847026
0.0709636198622694	0.0848163668329296	0.0765013540296492	0.0712324531517871	0.110600259782453	0.0789295376819429	0.1292335705169111	0.1029122952336822	0.1121172024166662	0.0882144065822588	0.0970063731723303	0.0835235373777969	0.0939666530444105	0.0986826417964297	0.1107920710302402
0.0497295667692977	0.0530465838591699	0.0491825861669815	0.0518507439860105	0.06681206992808	0.0582658413887275	0.0734238530243982	0.0728052666444552	0.0707058994056519	0.0529292671289895	0.0617011569001858	0.0555849363971218	0.0571341728138576	0.0662563506263686	0.0736663557307797
0.0803313182732116	0.1035333461785498	0.091319185261457	0.0911457698392842	0.1118026865892312	0.095387955481714	0.12933679904998	0.1135387998979437	0.1164863986186507	0.0971379818301365	0.103482495546985	0.0888620846386113	0.0920621595783187	0.1024978647493311	0.1180967463558544
0.0799097088048433	0.1043083910516612	0.0901625264308839	0.0896814321341945	0.1121645136402409	0.0941299263752974	0.1303933684458787	0.1113699319149998	0.1158496779493937	0.0959563748271258	0.1012945496570377	0.0870852881964357	0.0891399770890158	0.1015857960950361	0.1149466272878211
0.0149167958574575	0.0205451457812324	0.0167469155857849	0.019642425196197	0.023298794881567	0.0151056138578495	0.0292094045468742	0.0290946534350015	0.0283106382632698	0.0217046484432766	0.0159647317276168	0.0162797107919272	0.0174200196644449	0.0194345617266085	0.0257579614618988
0.0576220779440803	0.0689490351662308	0.0561606359867554	0.0551721155927713	0.0684834514225139	0.0643730914806567	0.0841519006901361	0.0723451181313877	0.082137796761135	0.06148216295616	0.0665548675433441	0.059215737214082	0.0681272758538343	0.0627091442363652	0.0850393680232461
0.074451860408372	0.0726444903141092	0.0660478460767147	0.0610937730336791	0.0831813073907374	0.074063820750065	0.0828961697722305	0.0821214529975477	0.0862403310781732	0.0693751618185274	0.0700124857846008	0.0757648288361435	0.0824499703831967	0.0845497945751811	0.0884953597183254
0.0500940161710365	0.0554329483643784	0.0523324520077103	0.0469411917363188	0.0701336437296283	0.0499033430553199	0.0773202116484247	0.0685547909051237	0.0681538482453125	0.0584475003695113	0.0608119119117288	0.0514119232175728	0.0555346572038938	0.0638317569565681	0.0707607823546944
0.054470976612329	0.0564212149592217	0.0557072228674201	0.0463421854594783	0.0682424275073015	0.0612306985762971	0.0691259593504834	0.0513143875019085	0.0593770152413161	0.0566617460992577	0.0628341756063733	0.0555162760550488	0.0538235364912689	0.0611033657868318	0.0724496630770182
0.0556748250926891	0.0571232831320156	0.0600851494888359	0.049936196658018	0.0755218679575478	0.0649510268772824	0.0735813270727403	0.0574341913839394	0.063351452914377	0.060236263810547	0.0676734750890736	0.0554041081993588	0.0545294872165207	0.0651167446033415	0.0774608713309104
0.0406889478849705	0.0481648870552431	0.0452273550283997	0.0462823898132166	0.0610652062160134	0.0416973740572888	0.0632227535312886	0.058786933080657	0.0653131955000933	0.0460225141555449	0.054444519204044	0.0443311773001614	0.0486302944261441	0.0584669367838554	0.0607707341147848
0.0420208178971678	0.0539633379826934	0.0462771031608031	0.0499339194129775	0.0664042747853725	0.0435589926701203	0.0708169306404236	0.06013035874219	0.0665664848855364	0.0483652874338103	0.0565548787518129	0.0469202583109542	0.0509798471707199	0.061458957541991	0.0638090397688917
0.0649807666683008	0.0791902687136437	0.0688179219486416	0.0715025389180265	0.0865980436382159	0.067205776250022	0.10619514745881	0.0973437913211401	0.0988106963346383	0.069630611614776	0.0805045033872531	0.0642633021593495	0.0749992211735176	0.0870917541751084	0.0974953677209794
0.0679777008920363	0.08429040992135	0.0755551612917309	0.084274333392331	0.1048786563093614	0.0876210230072886	0.1111593733645508	0.1122952484027711	0.1106823128585663	0.0806399310026026	0.0913285526767476	0.0814813404241882	0.0863966302331968	0.0921103521144303	0.1060133715194542
0.0646427053542996	0.0669013498898896	0.0503001916675149	0.0474786420774583	0.0652420004651071	0.0498398464592601	0.0741468201425575	0.0677026316061266	0.0756011838147822	0.0529104530954876	0.0624030964389981	0.0467651272732007	0.0544117114460866	0.0617879039190136	0.0623520789117644
0.0918834514744251	0.1043137939657442	0.0793772678661051	0.0881963568293263	0.1126143742080852	0.0871356223691548	0.1306465443607159	0.1224705031178508	0.1178241321444732	0.0916202960665761	0.1035548047188221	0.0931513043331336	0.100947915049947	0.1094814388098693	0.125624339140678
0.0751314033573622	0.0865239704286129	0.0645536712973974	0.0728679152499246	0.0920564767433167	0.0664869021976896	0.1105188894439534	0.1014075621205948	0.1028469737026113	0.0753744699889605	0.0834483395996009	0.0748283397954946	0.0841895227232397	0.0916666016896096	0.1063490084406919
0.0679706765002525	0.0830049231328993	0.0659976639191318	0.0636382696009821	0.082206306619962	0.0703641372390413	0.0915289552752156	0.0915952454037498	0.0919829518069647	0.0754515217552851	0.0797652462586592	0.0738570741081715	0.0708595281911145	0.0846056059884127	0.090142510939013
0.0674721300462321	0.0764578491214636	0.0649077468167216	0.0616916368476901	0.0781235178764167	0.0680321174602557	0.0902688651870897	0.0883023655979131	0.0874770699537004	0.069896609050356	0.077235808311167	0.0720583617922262	0.0691367044148103	0.0810563378383973	0.0887160713185474
0.022826218922781	0.0310424208330269	0.0216932414072491	0.0241758249536626	0.0292562956144765	0.0245236272612927	0.0394837002449272	0.0405955986751226	0.0353890531895564	0.0237897017625134	0.0295401806980556	0.0262199338784097	0.0271959267432675	0.0302096942014225	0.0387858277265473
0.0681303748827274	0.0795666439228441	0.0726374869891558	0.0629394969934514	0.0825702862221958	0.0689990904375074	0.095886929268846	0.0866047403353337	0.0812691841964029	0.0664928198867477	0.0780524413338008	0.0729828582175132	0.0686860472389661	0.0894703459294234	0.0838291382381323
0.0688640140548182	0.0801119970615913	0.0732082384006536	0.0640227439860619	0.0857343597207722	0.0716347165584763	0.0978961662738842	0.0893346415302297	0.0839740553470928	0.0664928198867477	0.0812889437899051	0.0753977640131577	0.071764039821605	0.0923347989751628	0.0861165434642446
0.0419010148154459	0.0527219417482079	0.0426347367003675	0.0336665239505711	0.0596822187858045	0.0488064862637992	0.0535006321919947	0.0542545632281763	0.0575348767883501	0.0411951402688384	0.0546918627267032	0.0435916054755471	0.0466389843959657	0.0512334234037877	0.0592825797437725
0.0516349451408068	0.0627672461967014	0.0582941674666573	0.0482328014178733	0.0605650543390936	0.0419150050926066	0.0746642384641445	0.0664307353230138	0.0650721838734439	0.0433151498559742	0.0456277418782986	0.0428221312078522	0.0403170988972513	0.0580735485168593	0.0619942819949575
0.0511885155334341	0.0627442376007549	0.0583766221839938	0.051508881433058	0.0721582279467158	0.0506919363296956	0.0871746965181107	0.0874149248000136	0.0826018644648658	0.0549445216305516	0.0646925572922164	0.053301102546036	0.064273234586563	0.0771651282570106	0.0752053052560139
0.0636752938195155	0.0709072848410727	0.0593176664902525	0.0558496451891249	0.0699196040520659	0.0759040536460541	0.0849179175881471	0.0764987540082075	0.0783132343763762	0.0672697289254399	0.0741240415690253	0.062739948883722	0.0674388523516911	0.0792831735909293	0.0905395903404573
0.0667378931377525	0.072772954564246	0.0613157200565174	0.0584761566710272	0.075817371801364	0.0763450858033027	0.0886221620006368	0.0781616322742441	0.0779859807089062	0.0692050916028873	0.0785220823652301	0.063167858247191	0.0685084455172345	0.0809182316836651	0.0913850258407658
0.0532384608637665	0.0659293642727486	0.0562340045059343	0.0409726540629148	0.0566727042174166	0.0597470985726829	0.0564376209061645	0.0538441836202008	0.0567258828744623	0.0439226486928543	0.0546857172262434	0.0565278337667515	0.0589950011125661	0.0564853500337016	0.0613447869629349
0.0207845160144412	0.0308366646190536	0.0260861530673907	0.022230447575806	0.0306696201781224	0.0213012745048484	0.0333906362151531	0.0372095149109737	0.0345091156372897	0.0235838044939963	0.0331800069289538	0.0273328024684579	0.0292094045468742	0.0240692143158187	0.0352960909740446
0.025696144001331	0.0414088428860368	0.0280404780473547	0.0273901419282805	0.0383905232062006	0.0312732134396365	0.0451111275309583	0.0441469019002041	0.0489888564970307	0.0311592273214757	0.0400061892115931	0.032730077211344	0.0352476739332206	0.0326553051936834	0.0501975735141
0.0532549861391816	0.0535166480904043	0.0534784712487184	0.0498862718071926	0.0635597864683227	0.045689083741237	0.0655329498399628	0.065907335463618	0.0614999973070801	0.0475159351436474	0.0497514908895265	0.0529075781699954	0.0510802824087504	0.0649886975577787	0.0636938084535858
0.055795761616897	0.0568902738966846	0.0525889016825259	0.047132385365076	0.0571585390451374	0.0425854446736735	0.0654790646476438	0.0632083384597664	0.0578221883063848	0.0421428930086284	0.0482675620924857	0.0462122254779762	0.0500629852999897	0.0616966811240917	0.0621143689947593
0.0385427350664258	0.0518962945161527	0.0433188858076653	0.0399494791028581	0.0558199415910324	0.0425773651846711	0.054982664292551	0.0511469889422463	0.0562160411694664	0.0427929558322174	0.0460218156840278	0.044379910315368	0.0499672345307618	0.0484520770692637	0.0538975689590118
0.0484605831552439	0.0613947166865387	0.0560795405487674	0.0479870229639379	0.0622689777394154	0.0576296424830157	0.0720542532834528	0.0682756561890943	0.0601668147574393	0.0552353796188962	0.0622521535741166	0.0500174007723073	0.0526853729882907	0.0646228990112283	0.0730251006244333
0.0118134529856193	0.0112923698517136	0.0134366393968525	0.0166615662257722	0.0205550096729111	0.0146775669389682	0.0209349205744683	0.0207823372922691	0.0194303309509777	0.0166884633530827	0.0181193511578851	0.0118134529856193	0.0124023616427062	0.0148653603971431	0.0218030061143798
0.0674848786457975	0.0767826011534301	0.0592508858160155	0.059861615261017	0.0809977047794249	0.0680064969239232	0.0936980170149101	0.0847235026316924	0.0874806288304993	0.0707755081433915	0.0769976170052878	0.0691985716609964	0.0660343643655288	0.0740772453938893	0.0911095727116166
0.0429016608403546	0.0499431915317861	0.0430210404622774	0.050742989190577	0.0570282777030716	0.0503318331368136	0.068634512060613	0.0618829312006174	0.0683036356718526	0.0522631866735704	0.0554191702761595	0.051797416700995	0.0538377136479807	0.0569900554410287	0.0585454606158411
0.0386335027053907	0.0484014917958425	0.0436008386151975	0.0504545162174574	0.066349852588966	0.0525600678088005	0.0651946050919029	0.0556840089239069	0.0652165299511221	0.0520392201211953	0.0541448679995214	0.0468574174469159	0.0491166628934665	0.056442518512212	0.0542488588069916
0.0929476582638019	0.1104550035844643	0.1013877032316453	0.1047545370136059	0.1366271709754728	0.1000769919623491	0.1481349459426008	0.1287509387309534	0.1323522861355199	0.1116103852404669	0.1142349821680671	0.0927754110348536	0.1026560026561014	0.1251701077818642	0.1368845400498573
0.0825294234021742	0.0986811069832317	0.0940766345066573	0.089096783991349	0.1221484197196606	0.0907638120823237	0.1218247167421412	0.1060999953339827	0.1104387261995086	0.0989945072214368	0.0999247088163286	0.084283914637704	0.08754468853939	0.1048434333878244	0.1202209146686548
