285.70414286044723	190.4958695674332	210.24778626946227	269.19860197667805	204.7147009841236	265.6655414614423	195.10808287939736	213.6172098276061	179.28231226484974	203.11580019083425	221.83584720398423	207.60970921079198	209.1087622796614	210.3304261281241	189.12301372866324
296.6544758620672	196.04429295289245	235.62251909508703	245.79002789174956	173.45074037357753	262.9820511436499	185.98021935287585	207.18295651954568	138.34681601833012	187.53284197513534	180.14857390390665	192.55643724384635	185.94219386383887	174.46763457632414	161.36911234290554
245.88475012728387	177.54954833469503	193.57296184119457	199.5888948293906	149.46742812439152	182.47734160987955	152.51138642229697	172.86693887655673	108.02422620609339	137.55990700754913	131.51342172048282	154.29603766119283	157.2888066126899	142.48190157066472	127.27146206897464
292.67253658875086	181.2484972583345	204.4478473378909	249.48611853673827	199.57541978786946	240.17238344241497	177.23268347329275	200.74870321148526	130.76616856527093	193.44361922936596	158.80866019077172	198.20141423145097	226.17886532289907	174.9522668945917	157.4042692877973
225.9750537607022	192.9618355165262	192.84796947474814	187.26859267942822	153.3218890215821	193.21130288104894	171.1474411222784	153.99312917291283	115.60487365915257	155.292238770241	145.40917948717535	173.7398472851643	149.36340162832957	145.87432779853768	143.52731859491843
235.92990194399303	150.4239228946722	130.4986259603559	142.29948983206552	95.50497556372294	146.25022231968288	121.32451937334847	126.96926527905904	79.9758306297744	113.37945460387839	107.19584562877091	109.76344142564531	109.73637670652785	119.70418261208906	95.55271762810868
224.9795689423731	157.2053292546779	163.8482748168913	184.18851714193764	148.18260782532798	218.7044609000762	176.09170053247755	176.29854064085563	127.73390958404727	153.14286522324807	138.95757766692526	171.8581882892961	165.82385813430875	166.2288851657755	134.01169526265866
104.52590592455388	90.62424862916725	76.12419847687427	115.8108402096464	77.9457648098546	103.98524981445341	81.77044409175524	103.80595337004152	79.59679825712145	61.79448947604746	78.41177596919353	80.91133682233283	110.34602324378633	79.96433251414857	68.98826915888345
119.45817819949015	92.473723090987	86.27409160712418	111.49873445715957	83.9415928721511	94.59303370218021	116.76058761008771	117.10341020669973	72.39518317671522	88.12431542671116	79.40433009538586	83.42021548349044	116.44248861637122	93.53403742564043	82.8652198517623
108.50784519787021	83.84284226916155	89.17406107290986	99.7944474146953	104.92699109018888	110.0231030294862	101.92780937949024	116.245509765625	81.8709924930392	83.288224945977	95.78147317755919	94.08294979341026	117.66178169088819	93.04940510737288	86.83006290687055
203.07890293913326	158.43831222922438	147.89844275507002	154.0037768745298	137.90404543281966	169.7307626003659	150.22942054066658	149.27467674700185	95.13712553589278	133.79850330031147	121.09160339546342	139.2427656942472	120.71001437718064	138.12021070625661	95.55271762810868
253.84862867391655	160.28778669104412	147.89844275507002	166.32407902449216	158.46117021783627	197.90741093718552	179.5146493549231	185.30649527214024	111.43551755997002	132.18647314006674	143.4240712347907	163.70433264053386	179.84572849125396	160.4132973465647	144.32028720594008
216.02020557741133	149.1909399201257	183.42306871094468	185.42054735693387	138.76059229886204	207.97049962890682	173.04907935697037	168.57743667118314	103.09680536160492	134.87319007380793	137.96502354073291	139.8699853595366	148.75375509107107	145.87432779853768	139.5624755398102
179.1872672992352	126.9972463782888	131.94861069324872	178.02836606695644	122.9144752770784	144.9084771607867	131.21303819374677	142.41147321840407	96.65325502650461	110.69273767013719	111.1660621335402	126.69837238845916	129.85471243605795	126.97366738610256	101.10349790526023
93.57557292293394	81.9933678073418	127.5986564945702	136.13933875708435	92.93533496559586	101.97263207610915	100.40649879173665	95.22694895929429	85.66131621956879	95.10977945443827	84.36710072634747	86.55631380993745	96.32415288684112	78.99506787761342	91.19139026748962
206.0653573941205	168.30217602559634	162.39829008399843	184.18851714193764	133.1930376695867	203.2743915727702	139.9605740733299	153.56417895237547	104.99196722486971	127.88772604608083	138.95757766692526	142.3788640206942	148.75375509107107	126.97366738610256	103.878888043836
194.11953957417148	138.7105846364805	156.59835115242706	179.8764113894508	150.75224842345503	177.78123355374294	150.609748187605	166.86163578903367	112.95164705058185	118.75288847136078	136.9724694145406	130.46169038019556	183.5036077148049	149.26675402641064	117.75583873671485
161.26854056931168	102.33758688735894	112.37381679919535	139.83542940207306	108.78145198737948	135.51626104851348	128.93107231211638	135.11931946926893	83.766154356304	100.48321332192066	104.21818325019393	102.23680544217248	128.02577282428248	124.55050579476473	101.89646651628188
164.25499502429895	110.35197622191114	119.62374046365957	117.65888553214076	98.50288959487119	110.0231030294862	92.03929055909194	87.07689476908442	70.87905368610338	96.72180961468298	93.79636492517454	87.81075314051624	91.44698058877322	89.17234656123233	75.72850235256746
117.46720856283197	106.65302729827167	87.72407634001702	115.8108402096464	92.0787880995535	125.45317235679218	121.70484702028686	108.5244057959525	83.766154356304	89.73634558695588	88.33731723111677	86.55631380993745	113.39425593007877	83.8413910602891	80.88279832420818
683.898070192081	475.3149366876732	446.5952977309957	336.34424869397304	280.9473720618935	380.3847525470651	334.68832930578884	346.59177819418824	245.99200985177055	245.02858435719688	256.57524162071553	311.10095398354326	398.70883536705117	316.4649038287213	279.1249510796204
222.98859930571493	131.31268678920154	147.1734503886236	155.85182219702415	140.47368603094674	175.76861581539868	144.14417818965225	149.7036269675392	108.02422620609339	108.54336412314423	117.6176639537903	97.84626778514668	144.48622933026166	133.27388752358092	114.58396429262825
147.33175311270452	122.68180596737608	131.22361832680232	160.163927949511	121.20138154499368	144.23760458133862	124.36714054885563	130.40086704335795	83.00808961099807	106.93133396289952	95.78147317755919	122.93505439672275	123.14860052621458	110.01153624673772	94.3632647115762
203.07890293913326	147.95795694557918	136.29856489192727	149.07565601454485	126.76893617426902	173.75599807705441	150.609748187605	163.85898424527215	97.41131977181053	112.3047678303819	113.15117038592484	131.08891004548497	142.6572897184862	139.57410766105932	105.86130957139012
111.49429965285746	83.2263507818883	97.87396947026691	133.05926321959373	111.35109258550656	150.94633037581946	114.85894937539572	121.8218626326107	87.93551045548655	91.88571913394883	108.68467681805939	113.52675941738173	125.58718667524855	116.31175638421608	91.19139026748962
205.0698725757914	158.43831222922438	158.04833588531991	165.09204880949594	156.74807648575154	200.59090125497787	183.69825347124547	196.03025078557428	123.56455348486472	163.88973295821282	146.89801067646383	169.34930962813849	193.2579523109407	178.82932544073225	146.3027087334942
195.11502439250057	141.79304207284673	130.4986259603559	145.99558047705423	126.34066274124784	172.41425291815824	148.70810995291302	153.56417895237547	104.2339024795638	114.45414137737487	109.18095388115555	113.52675941738173	146.31516894203713	123.09660883996203	114.58396429262825
195.11502439250057	131.31268678920154	147.89844275507002	166.32407902449216	148.61088125834914	189.8569399838085	168.865475240648	191.3117983596633	115.98390603180553	130.03709959307378	150.37195011813697	158.05935565292924	182.28431464028793	147.32822475334038	123.3066190138664
122.4446326544774	106.03653581099843	113.09880916564177	118.27490063963887	101.07253019299827	130.82015299237688	116.76058761008771	132.1166679255074	81.49196012038624	91.34837574720059	90.3224254835014	105.3729037686195	109.73637670652785	105.16521306406204	89.2089687399355
191.13308511918422	122.68180596737608	126.87366412812378	129.36317257460502	136.61922513375612	184.4899593482238	174.19006229778557	193.4565494623501	119.01616501302921	124.6636657255914	143.4240712347907	172.4854079545855	173.13961658141062	166.2288851657755	123.3066190138664
168.23693429761528	118.36636555646336	110.92383206630251	116.42685531714451	105.78353795623124	150.94633037581946	124.36714054885563	140.26672211571727	89.07260757344542	108.006020736396	97.76658142994384	96.59182845456787	129.24506589879945	115.82712406594852	86.43357860135973
122.4446326544774	104.18706134917869	95.69899237092766	117.04287042464264	110.92281915248539	142.89585942244244	134.63598701619233	160.8563327015106	91.34680180936319	113.37945460387839	121.09160339546342	100.35514644630427	138.99941049493526	113.40396247461068	115.77341720916073
178.19178248090614	128.84672084010856	119.62374046365957	150.9237013370392	129.3385767723961	165.03465454422928	166.96383700595604	166.00373534795895	105.37099959752267	109.61805089664071	128.0394822788097	140.497205024826	149.36340162832957	149.75138634467822	103.878888043836
279.73123395047276	205.29166526199114	173.99816794714118	222.381453806821	182.44448246702228	252.24808987248053	218.68839698957794	269.8096887180005	160.70972600485473	187.53284197513534	186.60017572415677	196.94697490087216	234.7139168445179	230.20035117709435	175.64254734129523
175.20532802591887	139.943567611027	130.4986259603559	166.32407902449216	145.6129672272009	197.90741093718552	179.89497700186152	199.89080277041052	113.70971179588777	143.47068426177975	133.49852997286746	151.78715900003522	149.36340162832957	137.63557838798903	124.8925562359097
144.34529865771725	102.95407837463219	94.97400000448123	129.97918768210315	98.93116302789237	138.87062394575392	130.0720552529316	135.97721991034365	97.41131977181053	84.90025510622172	104.21818325019393	106.6273430991983	130.46435897331645	110.98080088327285	86.83006290687055
242.89829567229663	150.4239228946722	161.67329771755203	173.1002452069715	141.3302328969891	165.70552712367737	138.8195911325147	174.5827397587062	107.26616146078747	137.55990700754913	122.58043458475191	150.5327196694564	152.411634314622	146.35896011680524	118.5488073477365
116.4717237445029	90.62424862916725	86.99908397357059	128.1311423596088	104.4987176571677	85.87169016935508	118.66222584477968	117.10341020669973	78.83873351181552	87.04962865321468	88.33731723111677	89.06519247109505	105.46885094571843	102.25741915445664	95.55271762810868
127.42205674612282	100.4881124255392	75.39920611042785	123.20302149962383	105.35526452321005	120.75706430065557	92.03929055909194	115.38760932455028	86.04034859222175	108.54336412314423	88.83359429421293	109.76344142564531	99.37238557313356	95.47256669871071	89.2089687399355
125.43108710946466	88.15828268007427	94.24900763803481	133.67527832709186	111.77936601852774	124.7822997773441	118.66222584477968	116.245509765625	72.39518317671522	103.70727364241009	99.75168968232848	108.5090020950665	109.12673016926936	84.81065569682423	83.65818846278395
286.6996276787763	217.62149500745608	202.99786260499806	213.75724230184736	181.15966216795877	234.1345302273822	185.21956405899905	219.1935626945918	129.2500390746591	193.44361922936596	189.08156103963756	198.20141423145097	201.18335729530105	179.3139577589998	137.58005401225608
124.43560229113557	113.43443365827738	111.64882443274892	170.636184776979	139.1888657318832	175.0977432359506	138.8195911325147	132.54561814604475	96.65325502650461	118.21554508461253	118.11394101688646	119.17173640498633	121.92930745169761	117.28102102075123	112.60154276507413
141.35884420273	118.36636555646336	140.6485190906058	159.54791284201286	120.7731081119725	172.41425291815824	149.8490928937282	157.42473093721173	102.71777298895195	119.82757524485724	113.647447449021	130.46169038019556	138.3897639576768	133.7585198418485	120.1347445697798
213.0337511224241	160.28778669104412	197.92291603987312	189.11663800192258	140.47368603094674	167.04727228257354	149.0884375998514	149.27467674700185	114.08874416854073	120.90226201835372	126.05437402642505	137.361106698379	141.43799664396923	153.62844489081874	124.8925562359097
148.3272379310336	113.43443365827738	119.62374046365957	198.35686461439437	131.0516705044808	169.0598900209178	155.55400759780414	161.71423314258533	109.16132332405226	124.12632233884315	120.0990492692711	117.91729707440753	143.2669362557447	126.97366738610256	108.24021540445507
29.864544549872537	19.111236105470645	26.8247175585176	30.18474026740784	17.130937320847163	23.48054028068303	17.11474411222784	18.44485948310655	11.370971179588777	15.045614828950686	14.888311892884849	17.56215062810325	16.460456505979177	21.32382200377295	17.04882513696545
88.59814883128853	85.07582524370804	86.27409160712418	129.36317257460502	83.9415928721511	96.60565144052447	88.99666938358476	107.66650535487777	70.12098894079746	87.04962865321468	86.84848604182828	81.53855648762223	76.8154636945695	94.98793438044314	89.2089687399355
