324.52805077528154	206.52464823653762	192.12297710830174	149.07565601454485	130.62339707145964	245.53936407799966	122.46550231416366	134.69036924873157	104.99196722486971	138.6345937810456	136.47619235144444	167.46765063227028	167.04315120882572	146.35896011680524	103.878888043836
188.14663066419698	117.13338258191686	105.12389313473113	91.78625101721975	77.51749137683342	138.87062394575392	77.58683997543287	85.36109388693497	53.06453217141429	67.70526673027808	76.92294477990505	82.16577615291163	84.13122214167134	81.90286178721882	51.939444021918
442.9907441564426	267.557305476589	237.7974961944263	192.8127286469113	137.90404543281966	252.91896245192862	141.86221230802187	137.6930207924931	100.4435787530342	142.93334087503152	155.33472074909858	183.1481422645053	185.33254732658037	169.1366790753809	128.0644306799963
191.13308511918422	149.80743140739892	172.54818321424835	154.61979198202792	131.479943937502	156.98418359085224	125.88845113660922	123.96661373529751	94.7580931632398	110.69273767013719	115.63255570140565	122.30783473143335	127.416126287024	128.91219665917282	122.51365040284475
808.3336724832167	496.8921387422368	403.0957557442104	287.6790552016216	225.7000992021614	395.14394929492295	255.9605063895408	269.38073849746314	168.29037345791392	239.6551504897145	229.77628021352282	269.07723640915333	307.261854778278	261.7014518644862	197.05269983887973
239.91184121730936	244.13062896020568	150.07341985440928	145.37956536955613	107.92490512133713	179.7938512920872	143.00319524883707	171.58008821494465	117.50003552241736	135.41053346055617	128.0394822788097	173.1126276198749	193.8675988481992	177.8600608041971	135.9941167902128
152.30917720434994	88.77477416734752	113.8238015320882	137.37136897208057	86.51123347027817	92.58041596383595	80.62946115094005	93.9400982976822	61.024211997126436	80.60150801223581	68.98251177036646	72.13026150828121	87.78910136522228	72.69484774013506	65.41991040928603
372.3113220550776	222.55342690564206	231.9975572628549	186.036562464432	152.03706872251857	260.2985608258576	151.3704034814818	151.84837807022603	115.98390603180553	166.576449891954	160.79376844315635	196.31975523558276	194.47724538545768	158.959400391762	138.76950692878856
198.1014788474878	149.1909399201257	137.7485496248201	162.01197327200535	108.78145198737948	136.18713362796157	119.04255349171808	137.6930207924931	101.58067587099308	122.51429217859844	107.69212269186707	126.07115272316976	115.83284207911274	103.22668379099177	91.19139026748962
192.1285699375133	137.47760166193402	163.12328245044486	118.27490063963887	99.78770989393473	134.8453884690654	107.25239643662779	109.81125645756458	84.14518672895696	108.006020736396	80.39688422157818	110.39066109093471	121.31966091443913	118.73491797555393	90.39842165646797
356.3835649618123	205.90815674926438	182.69807634449825	184.18851714193764	114.34900661665482	199.2491560960817	131.59336584068518	138.12197101303045	98.5484168897694	107.46867734964776	126.55065108952121	135.47944770251078	141.43799664396923	148.29748938987552	114.18747998711743
497.74240916454227	278.03766076023425	313.1967023048541	228.54160488180221	168.31145917732337	316.6518574994968	160.1179393610649	160.8563327015106	142.51617211751267	170.87519698593994	161.78632256934867	195.06531590500396	236.54285645629335	196.27608889836463	176.03903164680605
221.99311448738584	143.02602504739323	180.523099245159	177.4123509594583	112.20763945154893	159.6676739086446	112.57698349376534	132.9745683665821	104.2339024795638	121.9769487918502	97.76658142994384	131.71612971077437	134.73188473412586	130.36609361397552	109.42966832098755
198.1014788474878	131.92917827647477	158.77332825176634	149.07565601454485	97.64634272882883	138.87062394575392	95.8425670284759	120.53501197099862	89.07260757344542	102.6325868689136	79.40433009538586	109.76344142564531	104.85920440845995	104.19594842752691	90.00193735095715
552.494074172642	207.75763121108412	214.5977404681408	179.26039628195267	124.19929557614194	173.08512549760633	111.43600055295016	125.2534643969096	105.75003197017563	121.9769487918502	112.65489332282868	139.2427656942472	160.33703929898235	119.70418261208906	100.31052929423858
417.10813887988644	239.1986970620197	237.7974961944263	152.15573155203543	99.35943646091356	126.79491751568835	85.5737205611392	95.65589917983165	76.56453927589777	102.6325868689136	82.87826953705898	91.57407113225266	92.66627366329018	83.8413910602891	82.46873554625148
288.6905973154345	170.15165048741608	163.8482748168913	140.45144450957116	105.35526452321005	139.541496525202	122.46550231416366	126.54031505852168	97.03228739915757	102.09524348216537	94.78891905136686	110.39066109093471	100.59167864765053	109.04227161020258	105.86130957139012
116.4717237445029	82.60985929461505	113.8238015320882	103.49053805968401	88.2243272023629	85.87169016935508	105.73108584887422	115.81655954508764	73.15324792202114	81.67619478573229	76.42666771680888	82.16577615291163	106.68814402023541	97.89572829004854	83.65818846278395
86.60717919463035	70.28002954915011	86.99908397357059	81.31399418975172	52.67763226160503	73.79598373928953	57.42947468769786	68.63203528597786	53.44356454406726	53.73433867482388	65.01229526559717	55.82255021075676	65.84182602391671	74.63337701320532	51.939444021918
78.64330064799768	71.51301252369662	85.54909924067775	76.38587332976678	51.392811962541494	67.75813052425674	48.681938808114744	60.05303087523063	51.92743505345542	45.674187873600296	58.56069344534707	49.55035355786274	51.81995566697148	65.42536296612155	47.97460096680975
362.35647387178676	253.9944927565776	237.7974961944263	217.45333294683607	173.87901380659872	269.0199043586827	179.13432170798472	171.58008821494465	116.74197077711145	163.88973295821282	170.22303264198342	192.55643724384635	229.2270980091915	168.16741443884575	163.35153387045966
565.43537681092	395.1710433421511	382.7959694837106	345.58447530644486	308.78514520827014	381.72649770596126	296.27523696501083	301.12305481722785	239.16942714401728	254.16342193191696	279.90026358623516	313.6098326447009	374.93262041397014	310.64931600951047	277.14252955206626
87.60266401295944	71.51301252369662	84.0991145077849	67.76166182479311	61.24310092202861	72.45423858039335	46.01964527954597	62.6267321984548	42.45162573713144	60.719802702550986	50.123983372712324	48.29591422728394	65.23217948665823	56.217348919037775	57.49022429906954
98.55299701457938	67.81406360005712	84.82410687423133	94.25031144721223	55.67554629275328	76.47947405708186	52.10488763056031	61.33988153684272	40.9354962465196	61.79448947604746	57.07186225605859	54.568110880177954	59.13571411407334	59.12514282864318	55.1113184660046
348.41968641517957	213.30605459654333	205.89783207078375	139.83542940207306	126.76893617426902	184.4899593482238	97.36387761622949	135.5482696898063	89.07260757344542	131.11178636657027	119.10649514307879	172.4854079545855	129.24506589879945	126.00440274956743	105.86130957139012
139.36787456607183	112.81794217100413	114.54879389853461	112.7307646721558	96.78979586278648	137.52887878685775	85.5737205611392	90.07954631284595	76.94357164855073	99.40852654842418	84.36710072634747	108.5090020950665	97.54344596135809	105.16521306406204	87.22654721238138
94.57105774126303	78.91091037097557	79.02416794265996	78.84993375975925	64.24101495317686	83.18819985156273	62.75406174483541	66.91623440382841	40.9354962465196	66.09323657003337	60.04952463463555	66.48528452067659	60.35500718859032	70.27168614879722	54.31834985498295
177.19629766257705	136.24461868738751	139.19853435771296	152.77174665953356	127.62548304031137	161.68029164698885	138.0589358386379	143.69832388001615	81.49196012038624	131.6491297533185	123.07671164784807	128.58003138432736	140.21870356945226	133.7585198418485	113.39451137609578
221.99311448738584	172.61761643650905	144.2734809228379	141.0674596170693	98.50288959487119	168.38901744146972	100.02617114479827	114.52970888347556	82.62905723834511	112.3047678303819	101.24052087161697	148.6510606735882	139.60905703219376	119.70418261208906	94.75974901708703
294.66350622540904	191.7288525419797	200.8228855056588	187.26859267942822	135.3344048346926	175.0977432359506	140.34090172026828	127.3982154995964	92.48389892732206	139.17193716779386	125.06181990023272	129.20725104961676	149.36340162832957	134.72778447838363	113.39451137609578
415.11716924322826	276.1881862984145	287.8219694792294	248.87010342924015	190.15340426140352	265.6655414614423	217.16708640182438	213.18825960706874	154.64520804240738	188.6075287486318	186.1038986610606	223.91742050831644	254.832252574048	198.21461817143492	176.43551595231688
369.3248676000904	257.07695019294385	298.6968549759257	219.91739337682853	177.7334747037893	269.0199043586827	153.27204171617376	172.009038435482	122.8064887395588	168.72582343894697	183.6225133455798	202.59195188847676	231.66568415822547	189.00660412435113	165.33395539801379
496.7469243462132	295.91591389115837	328.421542000229	245.17401278425143	200.00369322089063	317.3227300789449	167.72449229983283	200.74870321148526	129.62907144731207	186.45815520163885	210.91775181586868	233.32571548765745	257.27083872308197	180.7678547138025	173.6601258137411
491.76950025456773	292.2169649675189	324.0715878015505	238.39784660177213	195.29268545765765	317.3227300789449	167.72449229983283	200.31975299094788	133.41939517384165	181.62206472090472	202.48104174323393	235.83459414881506	256.05154564856497	177.8600608041971	172.47067289720863
122.4446326544774	90.00775714189402	89.17406107290986	79.46594886725737	54.39072599368974	77.15034663652995	70.74094233054174	63.91358286006689	42.45162573713144	69.3172968905228	47.14632099413535	67.73972385125539	81.08298945537891	66.39462760265668	50.3535067998747
284.7086580421182	233.6502736765605	245.77241222533692	231.00566531179467	171.30937320847164	312.6266220228083	197.39004876102774	193.4565494623501	120.911326876294	171.41254037268817	188.08900691344525	205.10083054963437	230.44639108370848	223.4154987213484	157.00778498228647
215.02472075908227	171.38463346196258	155.87335878598066	144.763550262058	119.91656124593014	222.05882379731665	144.90483348352905	139.40882167464252	93.24196367262797	126.81303927258435	135.97991528834828	181.8937029339265	188.3807800128728	166.2288851657755	119.34177595875815
127.42205674612282	84.45933375643479	122.52370992944526	87.47414526473293	74.09130391266399	96.60565144052447	62.373734097897014	83.64529300478551	50.41130556284358	76.3027609182499	58.56069344534707	77.77523849588582	54.25854181600543	75.11800933147289	59.86913013213449
268.78090094885283	182.481480232881	201.5478778721052	134.9073085420881	103.64217079112534	193.882175460497	87.09503114889279	116.67445998616236	68.22582707753267	111.23008105688542	119.10649514307879	119.17173640498633	126.80647974976551	120.67344724862419	93.96678040606538
381.2706854200394	239.1986970620197	244.3224274924441	183.5725020344395	155.463256186688	241.51412860131114	122.46550231416366	135.97721991034365	114.46777654119369	147.2320879690174	137.96502354073291	157.43213598763984	166.43350467156725	140.54337229759443	107.84373109894425
140.36335938440092	108.5025017600914	108.02386260051682	110.26670424216333	83.51331943912993	124.111427197896	80.24913350400165	89.65059609230859	73.91131266732705	85.43759849296997	93.30008786207839	101.60958577688308	107.90743709475238	89.17234656123233	86.0370942958489
125.43108710946466	93.09021457826024	79.02416794265996	90.55422080222351	75.37612421172751	112.70659334727854	74.1638911529873	76.78208947618774	51.169370308149496	68.24261011702633	65.01229526559717	86.55631380993745	74.98652408279403	78.99506787761342	55.1113184660046
85.61169437630127	69.66353806187688	77.57418320976711	76.38587332976678	55.67554629275328	78.49209179542612	68.45897644891136	63.05568241899216	46.24194946366103	51.58496512783093	57.07186225605859	56.44976987604616	76.8154636945695	61.548304419981015	51.542959716407175
93.57557292293394	66.58108062551064	59.44937404860657	75.15384311477054	52.24935882858385	67.08725794480866	60.09176821626664	58.33722999308118	43.967755227743275	47.82356142059325	46.65004393103919	60.84030753307197	54.25854181600543	60.094407465178314	58.28319291009119
203.07890293913326	121.44882299282959	152.24839695374854	142.91550493956365	112.6359128845701	164.3637819647812	115.61960466927252	111.52705733971403	76.56453927589777	109.08070750989248	94.2926419882707	141.7516443554048	118.27142822814668	113.88859479287825	88.01951582340303
253.84862867391655	168.30217602559634	176.17314504648044	137.9873840795787	125.48411587520548	220.71707863842047	118.66222584477968	134.69036924873157	93.24196367262797	123.58897895209492	128.53575934190584	145.51496234714122	150.58269470284654	139.57410766105932	95.15623332259786
150.31820756769176	133.16216125102127	119.62374046365957	116.42685531714451	77.51749137683342	129.4784078334807	86.33437585501599	99.5164511646679	71.63711843140929	83.288224945977	80.89316128467433	94.71016945869967	95.71450634958262	92.08014047083773	80.88279832420818
178.19178248090614	100.4881124255392	96.42398473737407	77.0018884372649	73.6630304796428	114.7192110856228	68.07864880197296	81.92949212263608	45.10485234570215	55.883712221816836	56.07930812986626	91.57407113225266	78.03475676908647	64.45609832958641	58.28319291009119
200.092448484146	149.1909399201257	171.0981984813555	170.636184776979	151.18052185647622	191.19868514270468	160.1179393610649	164.2879344658095	131.90326568322982	140.24662394129032	149.37939599194465	193.18365690913575	259.09977833485743	180.28322239553495	181.98629622946842
154.30014684100811	107.26951878554492	129.77363359390947	136.13933875708435	124.62756900916311	179.7938512920872	132.35402113456195	136.406170130881	98.92744926242236	126.81303927258435	123.57298871094424	168.72208996284908	190.81936616190677	157.5055034369593	144.32028720594008
325.52353559361063	180.01551428378804	172.54818321424835	131.21121789709937	102.78562392508299	137.52887878685775	106.1114134958126	121.39291241207334	78.0806687665096	76.84010430499815	97.27030436684767	117.29007740911813	137.7801174204183	121.64271188515933	101.89646651628188
204.07438775746232	128.84672084010856	131.22361832680232	110.26670424216333	75.37612421172751	101.97263207610915	79.10815056318646	104.23490359057888	60.64517962447348	78.9894778519911	75.43411359061656	83.42021548349044	89.00839443973925	78.51043555934586	76.12498665807829
477.8327127979606	295.91591389115837	272.59712978385454	178.64438117445457	143.89987349511617	238.1597657040707	140.7212293672067	149.7036269675392	102.33874061629899	134.3358466870597	125.06181990023272	175.62150628103248	177.40714234222003	122.12734420342689	110.2226369320092
431.0449263364936	281.12011819660046	262.44723665360465	227.9255897743041	180.3031153019164	276.39950273261167	183.31792582430708	185.30649527214024	129.2500390746591	182.15940810765295	147.89056480265614	207.60970921079198	208.49911574240292	195.79145658009708	143.92380290042925
320.54611150196524	191.7288525419797	188.49801527606962	145.99558047705423	125.91238930822665	200.59090125497787	139.58024642639148	117.96131064777445	89.83067231875134	114.9914847641231	122.58043458475191	135.47944770251078	185.33254732658037	137.15094606972147	106.25779387690095
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19.90969636658169	10.480355283645194	8.69990839735706	8.624211504973669	5.567554629275328	8.721343532825125	6.4655699979527395	3.431601764298893	1.1370971179588778	5.373433867482388	3.473939441673131	5.017757322315214	6.0964653725848805	6.784852455745939	3.5683587495974196
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
216.02020557741133	165.83621007650336	178.34812214581973	172.48423009947336	125.0558424421843	209.312244787803	103.82944761418223	103.37700314950416	89.07260757344542	148.84411812926214	126.05437402642505	156.80491632235044	133.5125916596089	125.51977043129986	97.13865485015198
365.34292832677403	237.34922260019997	295.0718931436936	214.98927251684358	191.86649799348822	281.76648336819636	171.9080964161552	172.86693887655673	129.2500390746591	163.35238957146458	168.2379243895988	214.5091255289754	211.54734842869536	176.4061638493944	151.0605203996241
334.4828989585724	175.7000738728753	279.12206108187235	149.07565601454485	130.62339707145964	197.90741093718552	109.15403467131978	115.81655954508764	97.41131977181053	138.09725039429736	136.9724694145406	145.51496234714122	144.48622933026166	139.08947534279173	109.42966832098755
198.1014788474878	131.92917827647477	185.59804581028393	113.34677977965393	104.4987176571677	142.89585942244244	115.61960466927252	106.37965469326569	97.03228739915757	116.06617153761958	115.63255570140565	129.83447071490616	126.19683321250703	124.06587347649716	110.61912123752002
224.9795689423731	129.4632123273818	206.62282443723015	140.45144450957116	107.49663168831596	143.56673200189053	101.16715408561345	103.37700314950416	84.52421910160992	95.10977945443827	95.28519611446302	126.07115272316976	124.36789360073156	103.71131610925934	99.91404498872775
226.97053857903128	172.00112494923582	216.04772520103364	156.46783730452228	128.48202990635372	174.4268706565025	141.86221230802187	151.41942784968867	118.25810026772328	154.75489538349277	140.44640885621374	171.2309686240067	167.65279774608422	152.65918025428363	143.1308342894076
260.8170224022202	152.88988884376516	239.97247329376555	169.40415456198278	138.33231886584085	185.83170450711998	124.74746819579403	137.26407057195573	91.72583418201614	129.49975620632554	123.07671164784807	139.2427656942472	144.48622933026166	129.3968289774404	113.39451137609578
377.28874614672304	217.0050035201828	265.3472061193903	238.39784660177213	167.8831857443022	293.17131721881384	173.42940700390878	189.16704725697647	149.7177871979189	206.3398605113237	185.11134453486827	213.2546861983966	212.76664150321233	182.70638398687277	152.6464576216674
234.93441712566394	151.04041438194542	173.99816794714118	148.45964090704672	109.20972542040067	152.95894811416372	104.20977526112063	126.96926527905904	97.79035214446348	131.6491297533185	105.21073737638626	115.40841841324992	123.14860052621458	107.10374233713232	106.65427818241177
447.96816824808803	217.62149500745608	274.0471145167474	243.32596746175707	199.14714635484827	234.1345302273822	180.2753046487999	187.02229615428968	183.07263599137931	205.80251712457544	205.95498118490707	227.68073850005283	252.39366642501406	199.18388280797004	189.9159823396849
165.25047984262804	118.36636555646336	124.69868702878452	146.61159558455236	86.082960037257	101.30175949666106	82.53109938563203	97.37170006198109	68.22582707753267	104.24461702915832	81.88571541086667	100.98236611159368	81.6926359926374	91.1108758343026	85.24412568482725
497.74240916454227	312.5611840475361	350.17131299362165	317.2477803615314	222.70218517101313	364.9546832197591	250.63591933240326	250.07797857328185	215.29038766688086	238.0431203294698	238.70926734925374	272.21333473560037	304.823268629244	263.1553488192889	244.23433219466784
219.0066600323986	157.2053292546779	168.92322138201624	193.42874375440942	137.0474985667773	159.6676739086446	142.62286760189866	141.9825229978667	103.85487010691084	120.36491863160549	122.08415752165575	118.54451673969693	125.58718667524855	126.00440274956743	117.75583873671485
146.33626829437543	93.7067060655335	132.67360305969515	135.52332364958622	93.79188183163822	158.9968013291965	88.23601408970798	124.82451417637223	75.04840978528593	126.27569588583611	91.31497960969374	99.72792678101489	103.63991133394296	100.31888988138637	103.878888043836
91.58460328627578	65.96458913823739	88.44906870646344	116.42685531714451	67.6672024173463	94.59303370218021	71.12126997748014	88.3637454306965	51.54840268080246	71.46667043751576	66.00484939178949	58.958648537203764	76.8154636945695	63.002201374783716	64.62694179826438
223.98408412404402	152.27339735649193	163.12328245044486	141.0674596170693	104.07044422414651	147.59196747857905	107.63272408356619	110.6691568986393	75.04840978528593	95.10977945443827	119.10649514307879	112.27232008680292	122.5389539889561	106.13447770059717	92.77732748953291
222.98859930571493	143.64251653466647	178.34812214581973	138.6033991870768	111.77936601852774	179.7938512920872	113.33763878764213	112.38495778078875	79.21776588446848	108.54336412314423	107.19584562877091	146.14218201243062	145.70552240477863	113.40396247461068	101.89646651628188
364.34744350844494	213.9225460838166	217.49770993392647	170.636184776979	133.62131110260788	227.42580443290134	118.28189819784129	121.8218626326107	90.96776943671021	145.6200578087727	139.95013179311758	178.1303849421901	168.8720908206012	148.29748938987552	112.60154276507413
94.57105774126303	70.89652103642337	63.7993282472851	75.15384311477054	50.96453852952031	61.04940472977587	54.76718115912909	56.621429110931736	51.54840268080246	47.28621803384501	44.168658615558385	48.29591422728394	69.49970524746763	54.763451964235074	52.335928327428825
113.48526928951564	69.66353806187688	73.94922137753501	80.0819639747555	66.38238211828276	82.51732727211464	66.17701056728097	81.07159168156136	54.95969403467909	51.58496512783093	57.07186225605859	60.21308786778257	64.01288641214124	73.17948005840262	68.98826915888345
143.34981383938816	104.18706134917869	110.92383206630251	108.41865891966897	83.51331943912993	124.7822997773441	103.44911996724383	101.66120226735471	74.29034503998001	84.90025510622172	91.31497960969374	92.82851046283146	107.90743709475238	99.34962524485124	81.279282629719
106.51687556121205	78.29441888370232	92.79902290514197	85.01008483474044	65.09756181921922	85.20081758990699	75.3048740938025	70.77678638866468	52.685499798761334	69.3172968905228	58.064416382250904	72.13026150828121	72.54793793376008	74.63337701320532	63.041004576221084
83.6207247396431	71.51301252369662	88.44906870646344	76.38587332976678	64.24101495317686	63.73289504756822	53.626198218313895	76.35313925565038	50.03227319019062	60.719802702550986	61.04207876082788	68.9941631818342	62.18394680036578	71.72558310359992	50.749991105385526
256.8350831289038	186.1804291565205	152.24839695374854	143.53152004706178	105.35526452321005	140.88324168409818	125.12779584273243	120.53501197099862	90.96776943671021	96.72180961468298	107.19584562877091	139.2427656942472	148.75375509107107	130.36609361397552	108.6366997099659
293.66802140707995	192.34534402925294	216.04772520103364	119.50693085463512	110.92281915248539	196.56566577828934	111.43600055295016	118.81921108884917	74.66937741263297	121.9769487918502	116.62510982759798	148.0238410082988	149.97304816558807	114.85785942941338	98.32810776668445
98.55299701457938	61.03265724005142	60.899358781499416	65.29760139480064	45.39698390024498	70.44162084204909	57.049147040759465	56.192478890394376	38.282269637948886	50.510278354334446	52.109091625096966	58.958648537203764	61.57430026310729	47.97859950848913	36.87304041250667
121.44914783614831	78.29441888370232	73.22422901108858	73.30579779227618	63.38446808713451	85.20081758990699	54.76718115912909	65.62938374221633	52.685499798761334	67.70526673027808	65.50857232869333	81.53855648762223	68.28041217295066	63.48683369305128	49.957022494363876
112.48978447118655	94.93968904007998	87.72407634001702	72.07376757727994	72.37821018057927	95.93477886107638	76.44585703461769	91.79534719499539	54.95969403467909	70.92932705076753	64.516018202501	68.3669435165448	85.35051521618833	77.54117092281072	62.64452027071026
136.3814201110846	99.25512945099271	87.72407634001702	75.15384311477054	82.22849914006639	100.63088691721298	96.2228946754143	99.5164511646679	58.370985388555724	75.76541753150167	71.46389708584726	84.04743514877984	91.44698058877322	89.17234656123233	74.93553374154581
142.3543290210591	107.26951878554492	113.09880916564177	72.07376757727994	83.9415928721511	118.74444656231131	80.24913350400165	67.77413484490314	40.55646387386664	68.77995350377456	73.44900533823191	83.42021548349044	74.98652408279403	79.479700195881	58.28319291009119
112.48978447118655	64.7316061636909	58.72438168216015	64.0655711798044	63.81274152015568	79.1629643748742	61.61307880402022	64.34253308060424	48.516143699578784	54.809025448320355	63.523464076308684	64.60362552480838	77.42511023182799	53.30955500943237	52.335928327428825
129.413026382781	91.85723160371376	71.77424427819574	104.72256827468026	97.64634272882883	124.7822997773441	116.38025996314931	121.39291241207334	89.83067231875134	89.19900220020764	86.35220897873212	89.69241213638445	126.19683321250703	97.89572829004854	90.39842165646797
203.07890293913326	149.80743140739892	124.69868702878452	142.29948983206552	115.20555348269718	173.75599807705441	122.84582996110205	117.5323604272371	85.66131621956879	124.6636657255914	109.18095388115555	144.26052301656242	126.80647974976551	125.51977043129986	90.00193735095715
240.90732603563845	190.4958695674332	183.42306871094468	203.2849854743793	168.31145917732337	262.9820511436499	192.826116997767	176.29854064085563	123.18552111221176	169.80051021244344	166.25281613721413	186.28424059095232	201.79300383255955	186.09881021474575	160.5761437318839
178.19178248090614	140.56005909830023	163.12328245044486	148.45964090704672	125.48411587520548	196.56566577828934	117.14091525702611	113.67180844240083	80.73389537508032	121.9769487918502	124.0692657740404	137.9883263636684	154.85022046365597	137.63557838798903	116.9628701256932
164.25499502429895	114.66741663282387	130.4986259603559	117.04287042464264	85.22641317121465	111.36484818838237	78.34749526930966	83.21634278424816	69.7419565681445	87.04962865321468	76.92294477990505	89.69241213638445	99.98203211039204	91.59550815257018	69.7812377699051
266.78993131219465	154.7393633055849	150.07341985440928	167.55610923948842	122.48620184405722	174.4268706565025	111.05567290601176	125.68241461744697	100.82261112568716	134.87319007380793	110.17350800734788	147.3966213430094	118.27142822814668	125.03513811303229	92.77732748953291
296.6544758620672	199.12675038925866	194.297954207641	198.35686461439437	152.46534215553976	197.23653835773743	162.78023288963368	144.98517454162823	147.44359296200113	111.23008105688542	132.00969878357898	141.1244246901154	179.2360819539955	146.35896011680524	130.44333651306124
291.67705177042177	192.34534402925294	189.94800000896245	189.7326531094207	147.3260609592856	191.19868514270468	154.79335230392735	138.5509212335678	136.83068652771829	100.48321332192066	127.54320521571353	136.10666736780018	173.13961658141062	141.02800461586202	124.8925562359097
205.0698725757914	118.36636555646336	146.44845802217716	145.99558047705423	84.79813973819346	134.8453884690654	93.18027349990713	112.81390800132611	70.12098894079746	103.70727364241009	103.22562912400161	109.13622176035591	103.63991133394296	97.41109597178097	78.90037679665406
370.3203524184194	220.08746095654905	238.52248856087272	251.33416385923263	177.7334747037893	253.5898350313767	202.7146358181653	196.888151226649	153.88714329710146	158.51629909073043	175.6820803360412	196.94697490087216	237.76214953081035	205.48410294544843	176.03903164680605
170.22790393427346	90.00775714189402	113.8238015320882	102.25850784468778	83.9415928721511	93.25128854328403	79.48847821012485	91.79534719499539	67.8467947048797	70.39198366401928	76.92294477990505	84.04743514877984	101.81097172216751	85.2952880150918	72.16014360297004
208.05632703077868	126.38075489101557	141.37351145705222	141.0674596170693	116.49037378176071	133.50364331016922	112.95731114070374	127.3982154995964	99.68551400772829	108.54336412314423	108.68467681805939	121.05339540085454	130.46435897331645	126.00440274956743	111.80857415405248
316.5641722286489	195.42780146561918	238.52248856087272	253.7982242892251	167.8831857443022	286.46259142433297	165.06219877126406	201.60660365255998	131.52423331057685	191.294245682373	146.40173361336767	185.02980126037352	190.20971962464827	166.71351748404305	136.78708540123444
277.7402643138146	174.4670908983288	221.1226717661586	169.40415456198278	125.91238930822665	188.51519482491233	118.28189819784129	126.96926527905904	92.1048665546691	127.88772604608083	131.01714465738667	144.26052301656242	126.80647974976551	126.00440274956743	112.99802707058495
145.34078347604634	93.09021457826024	134.123587792588	121.35497617712947	80.51540540798167	120.75706430065557	75.6852017407409	80.64264146102398	65.57260046896195	84.90025510622172	74.9378365275204	75.89357950001761	85.35051521618833	71.72558310359992	79.69334540767571
423.0810477898609	226.25237582928153	274.0471145167474	194.04475886190752	141.75850633001028	184.4899593482238	115.99993231621092	145.41412476216559	125.4597153481295	133.2611599135632	144.41662536098303	139.8699853595366	161.55633237349934	159.92866502829713	145.50974012247255
269.7763857671819	163.9867356146836	235.62251909508703	160.163927949511	117.77519408082425	134.1745158896173	119.04255349171808	119.24816130938653	98.5484168897694	107.46867734964776	107.69212269186707	124.81671339259096	138.99941049493526	131.33535825051067	103.878888043836
188.14663066419698	122.68180596737608	179.07311451226613	129.97918768210315	76.23267107776988	143.56673200189053	95.0819117345991	103.37700314950416	79.21776588446848	81.67619478573229	81.88571541086667	92.20129079754206	104.24955787120146	91.1108758343026	78.90037679665406
168.23693429761528	133.16216125102127	179.07311451226613	125.05106682211819	83.9415928721511	120.08619172120748	100.40649879173665	103.37700314950416	81.11292774773328	94.03509268094179	101.24052087161697	101.60958577688308	104.85920440845995	92.5647727891053	85.24412568482725
234.93441712566394	174.4670908983288	187.04803054317676	200.20490993688873	134.90613140167142	158.9968013291965	128.93107231211638	167.71953623010842	121.29035924894696	128.9624128195773	126.55065108952121	161.19545397937625	162.16597891075781	152.17454793601604	135.59763248470196
304.6183544086999	220.08746095654905	265.3472061193903	248.25408832174202	161.8873576820057	220.71707863842047	159.35728406718812	208.0408569606204	169.42747057587277	170.87519698593994	165.2602620110218	201.96473222318735	250.5647268132386	204.03020599064573	194.67379400581478
419.09910851654456	250.29554383293814	318.9966412364255	290.75913073911227	201.28851351995417	325.37320103232196	169.24580288758642	200.74870321148526	134.17745991914757	178.93534778716352	193.54805460750302	223.29020084302704	207.27982266788592	180.28322239553495	153.83591053819987
128.4175415644519	91.85723160371376	125.42367939523093	126.89911214461254	80.08713197496049	124.7822997773441	106.491741142751	105.95070447272833	78.45970113916256	104.24461702915832	97.76658142994384	103.49124477275129	104.24955787120146	97.41109597178097	77.71092388012158
331.49644450358517	221.32044393109555	223.29764886549785	152.15573155203543	113.49245975061245	176.43948839484676	74.5442187999257	102.09015248789207	70.87905368610338	105.85664718940303	107.69212269186707	154.92325732648223	137.17047088315982	116.79638870248365	92.77732748953291
332.49192932191426	221.32044393109555	223.29764886549785	152.15573155203543	113.49245975061245	176.43948839484676	74.5442187999257	102.09015248789207	70.87905368610338	105.85664718940303	107.19584562877091	153.66881799590342	137.17047088315982	116.31175638421608	92.77732748953291
157.28660129599535	125.14777191646907	147.1734503886236	142.91550493956365	108.35317855435831	153.6298206936118	99.26551585092147	116.245509765625	79.59679825712145	102.6325868689136	102.72935206090546	122.93505439672275	106.68814402023541	104.68058074579447	93.57029610055456
279.73123395047276	180.01551428378804	181.24809161160542	163.8600185944997	131.479943937502	232.79278506848604	133.11467642843874	129.9719168228206	104.99196722486971	142.39599748828329	130.5208675942905	165.58599163640207	181.06502156577096	161.8671943013674	134.01169526265866
266.78993131219465	159.05480371649764	166.02325191623055	131.21121789709937	122.05792841103604	203.9452641522183	108.77370702438138	113.24285822186347	102.33874061629899	128.42506943282908	110.17350800734788	147.3966213430094	159.72739276172388	135.2124167966512	115.3769329036499
