175.20532802591887	116.51689109464361	97.87396947026691	94.86632655471035	89.50914750142643	120.75706430065557	92.41961820603034	99.94540138520526	102.33874061629899	96.18446622793475	114.64000157521333	110.39066109093471	118.27142822814668	99.34962524485124	96.74217054464116
250.8621742189293	208.99061418563062	205.17283970433732	128.1311423596088	125.91238930822665	169.7307626003659	125.88845113660922	126.96926527905904	115.22584128649962	132.18647314006674	143.92034829788687	118.54451673969693	149.97304816558807	130.36609361397552	135.9941167902128
118.46269338116106	87.54179119280103	99.32395420315976	91.17023590972164	96.78979586278648	81.84645469266655	66.93766586115777	79.78474101994927	64.81453572365604	83.288224945977	71.46389708584726	84.67465481406924	74.37687754553554	66.87925992092426	70.97069068643758
121.44914783614831	88.77477416734752	108.02386260051682	89.9382056947254	92.50706153257468	83.18819985156273	79.48847821012485	73.35048771188885	89.45163994609838	88.6616588134594	96.27775024065535	100.98236611159368	99.98203211039204	79.479700195881	86.43357860135973
267.78541613052374	181.2484972583345	181.97308397805182	155.85182219702415	134.47785796865023	187.17344966601615	110.67534525907337	135.11931946926893	133.79842754649462	140.24662394129032	141.9352400455022	116.66285774382872	144.48622933026166	132.3046228870458	120.1347445697798
375.29777651006486	295.91591389115837	271.1471450509617	274.126722836663	264.6729816070887	240.17238344241497	272.31459520789184	278.81764334928505	240.68555663462914	239.11780710296625	244.1683150433115	242.10679080170908	313.3583201508629	261.21681954621863	274.3671394134905
313.5777177736616	240.4316800365662	247.22239695822978	227.9255897743041	210.7105290464201	215.35009800283578	196.24906582021256	190.02494769805122	177.00811802893196	199.89173987034482	200.4959334908493	245.2428891281561	215.81487418950476	208.8765291733214	199.8280899774555
296.6544758620672	265.0913395274961	226.19761833128354	188.50062289442445	185.8706699311917	231.45103990958987	197.39004876102774	190.02494769805122	187.62102446321484	185.38346842814238	199.99965642775314	206.98248954550257	210.3280553541784	206.45336758198354	210.53316622624777
147.33175311270452	113.43443365827738	84.0991145077849	83.16203951224608	84.36986630517228	106.66874013224576	75.6852017407409	58.33722999308118	65.193568096309	91.88571913394883	92.30753373588605	109.76344142564531	79.25404984360344	78.99506787761342	80.08982971318653
292.67253658875086	240.4316800365662	248.6723816911226	195.89280418440188	236.83520846071204	236.81802054517453	259.003127565048	210.61455828384456	209.60490207708648	211.71329437880607	219.35446188850344	219.52688285129062	270.6830625427687	232.62351276843216	215.29097789237767
194.11953957417148	122.68180596737608	127.5986564945702	121.35497617712947	113.06418631759128	146.92109489913096	115.23927702233412	129.54296660228323	110.29842044201114	104.78196041590657	120.59532633236726	132.97056904135317	137.7801174204183	127.94293202263769	122.11716609733392
362.35647387178676	317.493115945722	305.94677864038994	248.25408832174202	233.4090209965426	307.9305139666717	257.86214462423277	240.21212350092253	217.5645819027986	241.80452403670745	242.67948385402303	250.2606464504713	246.90684758968766	239.89299754244567	234.32222455689723
356.3835649618123	319.34259040754176	298.6968549759257	243.9419825692552	235.1221147286273	301.2217881721908	258.6227999181096	232.06206931071264	216.42748478483972	238.58046371621802	237.22043615996523	244.6156694628667	236.54285645629335	238.92373290591055	226.78902275219156
44.7968168248088	37.60598072366805	34.79963358942824	35.72887623489091	30.407413744503717	29.518393495715806	34.990143518332474	41.17922117158672	35.25001065672521	36.002006912131996	22.332467839327272	30.733763599180687	31.70161993744138	30.047203732589157	32.11522874637678
276.7447794954855	194.1948184910727	181.24809161160542	145.37956536955613	136.19095170073496	197.90741093718552	158.9769564202497	153.99312917291283	147.8226253346541	140.24662394129032	146.89801067646383	178.1303849421901	210.3280553541784	155.56697416388903	164.1445024814813
386.2481095116848	219.47096946927581	221.1226717661586	165.09204880949594	179.87484186889523	232.79278506848604	148.3277823059746	170.29323755333257	176.62908565627902	165.50176311845755	160.2974913800602	220.78132218186943	240.81038221710278	190.94513339742142	171.67770428618698
213.0337511224241	135.011635712841	141.37351145705222	108.41865891966897	125.91238930822665	136.18713362796157	131.97369348762356	124.39556395583487	112.19358230527594	126.81303927258435	125.55809696332888	139.2427656942472	142.04764318122773	135.69704911491877	119.73826026426897
224.9795689423731	147.34146545830595	162.39829008399843	110.26670424216333	137.0474985667773	177.78123355374294	123.60648525497884	92.22429741553276	101.58067587099308	122.51429217859844	135.48363822525212	144.26052301656242	137.7801174204183	139.08947534279173	135.20114817919114
230.9524778523476	151.6569058692187	175.44815268003404	119.50693085463512	150.75224842345503	190.5278125632566	132.35402113456195	102.51910270842943	106.88712908813451	131.11178636657027	146.89801067646383	144.88774268185182	140.82835010671073	145.87432779853768	145.90622442798337
140.36335938440092	106.03653581099843	118.89874809721314	102.8745229521859	102.78562392508299	99.2891417583168	94.32125644072232	99.5164511646679	103.09680536160492	88.6616588134594	100.7442438085208	99.10070711572548	112.78460939282029	111.46543320154042	95.9492019336195
145.34078347604634	120.83233150555634	121.79871756299883	112.7307646721558	112.6359128845701	103.98524981445341	106.1114134958126	102.09015248789207	104.2339024795638	93.49774929419355	105.21073737638626	104.11846443804069	118.27142822814668	118.25028565728635	101.89646651628188
253.84862867391655	197.27727592743892	199.37290077276595	175.56430563696395	159.31771708387862	173.75599807705441	180.65563229573831	185.30649527214024	165.25811447669022	154.75489538349277	163.27515375863717	161.19545397937625	187.7711334756143	177.37542848592955	167.3163769255679
293.66802140707995	229.33483326564775	226.92261069772997	227.9255897743041	205.99952128318714	263.652923723098	207.27856758142605	232.91996975178736	196.71780140688585	189.6822155221283	202.9773188063301	217.018004190133	233.4946237700009	200.63777976277274	194.67379400581478
281.72220358713093	165.83621007650336	143.54848855639148	107.80264381217086	110.06627228644302	126.79491751568835	124.74746819579403	123.1087132942228	122.42745636690584	109.08070750989248	124.0692657740404	109.13622176035591	122.5389539889561	122.61197652169446	106.65427818241177
404.16683624160834	286.6685415820597	245.04741985889052	229.77363509679844	233.8372944295638	258.9568156669614	251.77690227321844	257.37013232241696	225.52426172851077	222.46016211377085	242.18320679092685	260.29616109510175	277.9988209898705	256.37049636354294	243.04487927813537
312.58223295533253	231.80079921474075	192.84796947474814	186.036562464432	186.2989433642129	187.17344966601615	205.75725699367248	206.75400629900832	194.06457479831514	177.86066101366703	191.56294635511838	203.21917155376616	226.17886532289907	208.39189685505383	200.22457428296633
319.55062668363615	257.07695019294385	222.57265649905145	172.48423009947336	185.8706699311917	236.14714796572645	185.59989170593747	200.31975299094788	187.24199209056187	193.44361922936596	198.51082523846463	215.7635648595542	223.13063263660663	217.11527858387004	197.05269983887973
317.559657046978	239.1986970620197	218.94769466681933	166.9400941319903	178.1617481368105	229.4384221712456	183.31792582430708	194.31444990342482	179.28231226484974	180.54737794740822	193.05177754440686	210.745807537239	217.64381380128023	209.36116149158894	194.67379400581478
70.679422101365	61.649148727324665	47.84949618546383	46.201133062358934	40.68597613701201	52.32806119695075	50.96390468974512	60.05303087523063	43.967755227743275	40.300754006117906	48.138875120327675	55.19533054546736	54.868188353263925	48.94786414502427	52.335928327428825
301.6318999537126	220.08746095654905	224.7476335983907	163.8600185944997	164.45699828013278	219.3753334795243	181.4162875896151	171.58008821494465	146.30649584404227	155.82958215698926	171.7118638312719	201.96473222318735	196.30618499723315	212.26895540119435	154.2323948437107
304.6183544086999	221.9369354183688	226.92261069772997	166.9400941319903	170.4528263424293	227.42580443290134	185.21956405899905	177.15644108193035	150.85488431587777	155.82958215698926	180.14857390390665	208.23692887608138	204.2315899815935	219.53844017520785	157.80075359330812
150.31820756769176	126.38075489101557	113.09880916564177	69.60970714728747	99.78770989393473	126.12404493624027	74.9245464468641	87.93479521015914	82.25002486569215	80.06416462548758	101.24052087161697	96.59182845456787	103.03026479668448	89.17234656123233	87.6230315178922
187.1511458458679	150.4239228946722	156.59835115242706	105.33858338217837	96.3615224297653	96.60565144052447	109.91468996519657	110.24020667810194	91.72583418201614	78.45213446524286	76.92294477990505	95.33738912398907	82.91192906715438	102.74205147272421	94.3632647115762
184.16469139088065	152.27339735649193	166.02325191623055	115.19482510214829	122.48620184405722	125.45317235679218	137.6786081916995	162.57213358366008	131.52423331057685	109.61805089664071	122.58043458475191	126.07115272316976	149.97304816558807	146.84359243507282	116.56638582018238
255.83959831057473	174.4670908983288	166.74824428267698	126.89911214461254	119.06001437988779	213.33748026449152	136.53762525088433	138.5509212335678	123.94358585751768	141.85865410153505	149.8756730550408	154.29603766119283	163.99491852253328	157.02087111869173	151.45700470513492
266.78993131219465	180.63200577106127	173.99816794714118	133.05926321959373	131.90821737052318	215.35009800283578	143.38352289577546	143.2693736594788	123.18552111221176	147.2320879690174	160.2974913800602	156.17769665706103	168.2624442833427	163.80572357443765	156.21481637126482
240.90732603563845	192.34534402925294	170.37320611490907	100.41046252219343	108.35317855435831	184.4899593482238	103.06879232030543	112.81390800132611	96.27422265385165	94.03509268094179	122.58043458475191	158.05935565292924	167.65279774608422	129.3968289774404	116.9628701256932
64.7065131913905	62.88213170187116	58.72438168216015	42.50504241737022	42.82734330211791	44.27759024357371	42.5966964571004	57.0503793314691	45.10485234570215	40.300754006117906	56.07930812986626	57.07698954133556	56.0874814277809	34.89352691526483	46.78514805027728
82.62523992131402	90.62424862916725	64.52432061373152	57.28940499732508	57.388640024838	69.770748262601	61.99340645095862	68.63203528597786	68.98389182283859	55.883712221816836	69.47878883346263	72.13026150828121	73.15758447101857	52.340290372897236	72.55662790848086
213.0337511224241	130.6961953019283	150.7984122208557	120.73896106963136	107.92490512133713	118.74444656231131	101.16715408561345	121.8218626326107	95.8951902811987	98.3338397749277	92.80381079898221	125.44393305788036	118.27142822814668	126.97366738610256	108.24021540445507
222.98859930571493	137.47760166193402	145.72346565573073	112.11474956465769	95.07670213070176	108.68135787059002	98.88518820398308	115.38760932455028	89.45163994609838	85.43759849296997	87.8410401680206	107.8817824297771	117.66178169088819	120.18881493035663	104.27537234934682
183.16920657255156	149.80743140739892	130.4986259603559	96.09835676970658	114.34900661665482	123.44055461844792	97.36387761622949	95.65589917983165	100.4435787530342	105.3193038026548	98.26285849304	130.46169038019556	142.04764318122773	105.64984538232962	97.13865485015198
174.20984320758978	149.80743140739892	155.14836641953423	111.49873445715957	107.06835825529477	148.26284005802714	118.66222584477968	121.39291241207334	92.86293129997502	116.60351492436781	125.55809696332888	124.18949372730155	126.19683321250703	131.81999056877822	124.49607193039887
31.855514186530705	19.111236105470645	26.8247175585176	30.18474026740784	28.694320012419	30.86013865461198	23.960641757118974	27.023863893853783	21.983877613871638	26.3298259506637	26.302684344096566	20.071029289260856	21.337628804047082	20.354557367237817	26.564448469225237
272.7628402221692	202.82569931289814	170.37320611490907	143.53152004706178	149.03915469137033	189.18606740436041	158.59662877331132	161.71423314258533	155.4032727877133	154.21755199674453	159.30493725386788	184.40258159508411	166.43350467156725	157.02087111869173	163.35153387045966
199.0969636658169	125.14777191646907	131.94861069324872	128.74715746710692	110.92281915248539	164.3637819647812	123.98681290191723	124.82451417637223	121.66939162159991	127.88772604608083	120.59532633236726	151.78715900003522	143.8765827930032	142.48190157066472	117.75583873671485
158.28208611432444	125.76426340374232	129.77363359390947	121.9709912846276	130.19512363843845	144.23760458133862	115.61960466927252	111.09810711917666	112.19358230527594	119.29023185810901	117.6176639537903	121.05339540085454	134.1222381968674	137.63557838798903	93.96678040606538
440.99977451978447	356.9485711312098	367.5711297883358	322.79191632901444	316.06579356963016	341.47414293907605	323.6588275445754	300.6941045966905	289.5807327068609	315.4205680212162	295.28485254221613	286.0121673719672	325.5512508960326	331.0038733767483	315.60150718661623
386.2481095116848	316.87662445844876	341.47140459626456	271.66266240667056	276.23636429866053	301.2217881721908	259.003127565048	240.21212350092253	236.89523290809953	275.11981401509826	257.56779574690785	254.6511841074971	268.2444763937348	273.3326275029078	271.9882335804256
55.74714982642873	49.93581046913298	44.94952671967814	43.12105752486834	44.540437034202625	32.87275639295624	33.468832930578884	36.03181852513838	29.56452506693082	38.68872384587319	35.73194854292363	37.6331799173641	34.14020608647533	31.501100687391858	31.718744440865954
258.826052765562	228.10185029110127	210.9727786359087	188.50062289442445	223.55873203705548	223.40056895621282	203.0949634651037	208.89875740169512	191.7903805623974	205.80251712457544	195.0368857967915	193.81087657442515	228.00780493467454	215.17674931079975	218.8593366419751
62.71554355473233	45.00387857094701	47.124503819017406	64.0655711798044	50.107991663477954	41.594099925781364	46.39997292648437	33.02916698137685	44.34678760039623	45.674187873600296	44.168658615558385	28.85210460331248	47.55242990616207	46.04007023541887	57.093739993558714
258.826052765562	162.75375264013712	166.02325191623055	140.45144450957116	142.18677976303147	161.68029164698885	128.93107231211638	133.83246880765682	123.18552111221176	140.24662394129032	131.01714465738667	145.51496234714122	139.60905703219376	135.69704911491877	130.44333651306124
